Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
1700,65955368.0,131648559.0,875.205358,770592768.0,209711104.0,61.348,626842.0,0.0
1705,65955368.0,131648559.0,886.778738,770613248.0,209711104.0,61.348,626847.0,0.0
1710,65955709.0,131648734.0,890.893871,705929216.0,209711104.0,59.4,627034.0,0.0
1715,65955751.0,131648776.0,890.922637,705929216.0,209711104.0,58.426,627034.0,0.0
1720,65955751.0,131648776.0,890.949945,705929216.0,209711104.0,56.965,627034.0,0.0
1725,65955751.0,131648776.0,890.972261,705929216.0,209711104.0,56.965,627034.0,0.0
1730,65955751.0,131648776.0,891.000489,705929216.0,209711104.0,57.452,627034.0,0.0
1735,65955751.0,131648776.0,891.021888,705929216.0,209711104.0,57.452,627034.0,0.0
1740,65955751.0,131648776.0,891.045758,705929216.0,209711104.0,57.939,627034.0,0.0
1746,65955751.0,131648776.0,891.070972,705929216.0,209711104.0,57.452,627034.0,0.0
1751,65955751.0,131648776.0,891.100845,705929216.0,209711104.0,56.965,627034.0,0.0
1756,65955751.0,131648776.0,891.123104,705929216.0,209711104.0,56.965,627034.0,0.0
1761,65955751.0,131648776.0,891.148126,705929216.0,209711104.0,56.478,627034.0,0.0
1766,65955751.0,131648776.0,891.174469,705929216.0,209711104.0,56.478,627034.0,0.0
1771,65955751.0,131648776.0,891.197536,705929216.0,209711104.0,56.965,627034.0,0.0
1776,65955751.0,131648776.0,891.228623,705929216.0,209711104.0,56.965,627034.0,0.0
1781,66070716.0,144798251.0,892.696592,815583232.0,209711104.0,57.452,653601.0,0.0
1786,66070933.0,144798376.0,903.906772,827043840.0,209711104.0,58.913,656470.0,0.0
1791,66070933.0,144798376.0,914.277061,828010496.0,209711104.0,60.861,656766.0,0.0
1796,66070933.0,144798376.0,928.291006,828055552.0,209711104.0,61.348,656777.0,0.0
1801,66070933.0,144798376.0,937.972526,828059648.0,209711104.0,61.348,656778.0,0.0
1807,66070933.0,144798376.0,952.391826,828329984.0,209711104.0,61.835,656781.0,0.0
1812,66070933.0,144798376.0,963.098464,828104704.0,209711104.0,63.296,656789.0,0.0
1817,66070933.0,144798376.0,976.264144,828129280.0,209711104.0,63.296,656795.0,0.0
1822,66070933.0,144798376.0,985.486277,828084224.0,209711104.0,62.809,656805.0,0.0
1827,66070933.0,144798376.0,994.945755,828342272.0,209711104.0,63.783,656851.0,0.0
1832,79058190.0,144815425.0,1004.39314,739266560.0,209711104.0,60.861,671440.0,0.0
1837,79058190.0,144815425.0,1004.416605,739266560.0,209711104.0,59.887,671440.0,0.0
1842,79058190.0,144815425.0,1004.438999,739266560.0,209711104.0,58.913,671440.0,0.0
1847,79058190.0,144815425.0,1004.464621,739266560.0,209711104.0,58.913,671440.0,0.0
1852,79058190.0,144815425.0,1004.4823,739266560.0,209711104.0,58.913,671440.0,0.0
1857,79058190.0,144815425.0,1004.523681,739266560.0,209711104.0,57.452,671440.0,0.0
1862,79058190.0,144815425.0,1004.544875,739266560.0,209711104.0,58.426,671440.0,0.0
1868,79058190.0,144815425.0,1004.56404,739266560.0,209711104.0,58.426,671440.0,0.0
1873,79058190.0,144815425.0,1004.592366,739266560.0,209711104.0,57.452,671440.0,0.0
1878,79058190.0,144815425.0,1004.620757,739266560.0,209711104.0,58.426,671440.0,0.0
1883,79058190.0,144815425.0,1004.6561,739266560.0,209711104.0,57.452,671440.0,0.0
1888,79058190.0,144815425.0,1004.676203,739266560.0,209711104.0,56.965,671440.0,0.0
1893,79058190.0,144815425.0,1004.700204,739266560.0,209711104.0,58.426,671440.0,0.0
1898,79058190.0,144815425.0,1004.728333,739266560.0,209711104.0,57.452,671440.0,0.0
1903,79058190.0,144815425.0,1004.758595,739266560.0,209711104.0,57.452,671440.0,0.0
1908,79058190.0,144815425.0,1004.783677,739266560.0,209711104.0,56.478,671440.0,0.0
1913,79058190.0,144815425.0,1004.805345,739266560.0,209711104.0,56.965,671440.0,0.0
1918,79058190.0,144815425.0,1004.829745,739266560.0,209711104.0,56.965,671440.0,0.0
1924,79058190.0,144815425.0,1004.856864,739266560.0,209711104.0,57.452,671440.0,0.0
1929,79058190.0,144815425.0,1004.879929,739266560.0,209711104.0,56.478,671440.0,0.0
1934,79058190.0,144815425.0,1004.90872,739266560.0,209711104.0,55.504,671440.0,0.0
1939,79058190.0,144815425.0,1004.934365,739266560.0,209711104.0,55.504,671440.0,0.0
1944,79058190.0,144815425.0,1004.953904,739266560.0,209711104.0,56.965,671440.0,0.0
1949,79058190.0,144815425.0,1004.981517,739266560.0,209711104.0,55.017,671440.0,0.0
1954,79058190.0,144815425.0,1005.008303,739266560.0,209711104.0,56.478,671440.0,0.0
1959,79058190.0,144815425.0,1005.037004,739266560.0,209711104.0,55.991,671440.0,0.0
1964,79058190.0,144815425.0,1005.062255,739266560.0,209711104.0,55.991,671440.0,0.0
1969,79058190.0,144815425.0,1005.089732,739266560.0,209711104.0,57.452,671440.0,0.0
1974,79058190.0,144815425.0,1005.110435,739266560.0,209711104.0,55.991,671440.0,0.0
1979,79058190.0,144815425.0,1005.146172,739266560.0,209711104.0,55.017,671440.0,0.0
1985,79058190.0,144815425.0,1005.180949,739266560.0,209711104.0,55.991,671440.0,0.0
1990,79058190.0,144815425.0,1005.196702,739266560.0,209711104.0,56.478,671440.0,0.0
1995,79058190.0,144815425.0,1005.226683,739266560.0,209711104.0,56.478,671440.0,0.0
2000,79058190.0,144815425.0,1005.252006,739266560.0,209711104.0,55.504,671440.0,0.0
2005,79178250.0,157981256.0,1014.295498,805195776.0,209711104.0,58.913,687474.0,0.0
2010,79178292.0,157981298.0,1026.284332,805195776.0,209711104.0,59.887,687474.0,0.0
2015,79178292.0,157981298.0,1036.373076,805224448.0,209711104.0,60.861,687494.0,0.0
2020,79178292.0,157981298.0,1050.586424,805249024.0,209711104.0,61.348,687500.0,0.0
2025,79178633.0,157981473.0,1056.07098,739569664.0,209711104.0,59.887,687533.0,0.0
2030,79178633.0,157981473.0,1056.10172,739450880.0,209711104.0,58.426,687533.0,0.0
2035,79178633.0,157981473.0,1056.128224,739450880.0,209711104.0,57.939,687533.0,0.0
2040,79178633.0,157981473.0,1056.153137,739450880.0,209711104.0,58.426,687533.0,0.0
2045,79178633.0,157981473.0,1056.1748,739450880.0,209711104.0,57.452,687533.0,0.0
2051,79178633.0,157981473.0,1056.202809,739450880.0,209711104.0,57.452,687533.0,0.0
2056,79178633.0,157981473.0,1056.222361,739450880.0,209711104.0,56.965,687533.0,0.0
2061,79178633.0,157981473.0,1056.249242,739450880.0,209711104.0,56.478,687533.0,0.0
2066,79178633.0,157981473.0,1056.276763,739450880.0,209711104.0,56.965,687533.0,0.0
2071,79178633.0,157981473.0,1056.300855,739450880.0,209711104.0,57.452,687533.0,0.0
2076,79178633.0,157981473.0,1056.330865,739450880.0,209711104.0,56.965,687533.0,0.0
2081,79178633.0,157981473.0,1056.356793,739450880.0,209711104.0,55.991,687533.0,0.0
2086,79178633.0,157981473.0,1056.385862,739450880.0,209711104.0,56.478,687533.0,0.0
2091,79178633.0,157981473.0,1056.404515,739450880.0,209711104.0,56.478,687533.0,0.0
2096,79178633.0,157981473.0,1056.428328,739450880.0,209711104.0,56.965,687533.0,0.0
2101,79178633.0,157981473.0,1056.458139,739450880.0,209711104.0,56.478,687533.0,0.0
2106,79178633.0,157981473.0,1056.483743,739450880.0,209711104.0,56.478,687533.0,0.0
2112,79178633.0,157981473.0,1056.508256,739450880.0,209711104.0,57.452,687533.0,0.0
2117,79281767.0,171140667.0,1060.968423,841531392.0,209711104.0,57.939,712370.0,0.0
2122,79281809.0,171140709.0,1073.397358,841777152.0,209711104.0,58.913,712429.0,0.0
2127,79281809.0,171140709.0,1085.167512,841822208.0,209711104.0,60.374,712439.0,0.0
2132,79281809.0,171140709.0,1097.382463,841822208.0,209711104.0,60.861,712439.0,0.0
2137,79281809.0,171140709.0,1120.052165,841863168.0,209711104.0,62.322,712449.0,0.0
2142,79281809.0,171140709.0,1131.679541,841879552.0,209711104.0,62.322,712453.0,0.0
2147,79281809.0,171140709.0,1142.91354,842530816.0,209711104.0,62.809,712610.0,0.0
2152,79281809.0,171140709.0,1158.530985,842584064.0,209711104.0,63.296,712637.0,0.0
2157,79281809.0,171140709.0,1168.756676,772112384.0,209711104.0,63.783,712669.0,0.0
2162,92269180.0,171158400.0,1169.372473,741007360.0,209711104.0,60.861,724102.0,0.0
2167,92269264.0,171158484.0,1169.394894,741007360.0,209711104.0,59.4,724102.0,0.0
2173,92269264.0,171158484.0,1169.419926,741007360.0,209711104.0,58.426,724102.0,0.0
2178,92269264.0,171158484.0,1169.450316,741007360.0,209711104.0,58.426,724102.0,0.0
2183,92269264.0,171158484.0,1169.479073,741007360.0,209711104.0,57.939,724102.0,0.0
2188,92269264.0,171158484.0,1169.501983,741007360.0,209711104.0,57.939,724102.0,0.0
2193,92269264.0,171158484.0,1169.522129,741007360.0,209711104.0,58.426,724102.0,0.0
2198,92269264.0,171158484.0,1169.549314,741007360.0,209711104.0,57.939,724102.0,0.0
2203,92269264.0,171158554.0,1169.573268,741007360.0,209711104.0,57.939,724102.0,0.0
2208,92269264.0,171158554.0,1169.608879,741007360.0,209711104.0,56.965,724102.0,0.0
2213,92269264.0,171158554.0,1169.62866,741007360.0,209711104.0,57.452,724102.0,0.0
2218,92269264.0,171158554.0,1169.650606,741007360.0,209711104.0,57.452,724102.0,0.0
2223,92269264.0,171158554.0,1169.684497,741007360.0,209711104.0,57.939,724102.0,0.0
2229,92269264.0,171158554.0,1169.714329,741007360.0,209711104.0,56.478,724102.0,0.0
2234,92269264.0,171158554.0,1169.737939,741007360.0,209711104.0,56.478,724102.0,0.0
2239,92269264.0,171158554.0,1169.756414,741007360.0,209711104.0,56.965,724102.0,0.0
2244,92269264.0,171158554.0,1169.781964,741007360.0,209711104.0,57.452,724102.0,0.0
2249,92269264.0,171158554.0,1169.810027,741007360.0,209711104.0,55.504,724102.0,0.0
2254,92269264.0,171158554.0,1169.839131,741007360.0,209711104.0,56.478,724102.0,0.0
2259,92269264.0,171158554.0,1169.868138,741007360.0,209711104.0,55.991,724102.0,0.0
2264,92269264.0,171158554.0,1169.89071,741007360.0,209711104.0,56.965,724102.0,0.0
2269,92269264.0,171158554.0,1169.919541,741007360.0,209711104.0,57.452,724102.0,0.0
2274,92269264.0,171158554.0,1169.943089,741007360.0,209711104.0,56.478,724102.0,0.0
2279,92269264.0,171158554.0,1169.96129,741007360.0,209711104.0,56.478,724102.0,0.0
2284,92269264.0,171158554.0,1169.998186,741007360.0,209711104.0,56.478,724102.0,0.0
2290,92269264.0,171158554.0,1170.016956,741007360.0,209711104.0,55.991,724102.0,0.0
2295,92269264.0,171158554.0,1170.04298,741007360.0,209711104.0,56.478,724102.0,0.0
2300,92269264.0,171158554.0,1170.075198,741007360.0,209711104.0,55.991,724102.0,0.0
2305,92269264.0,171158554.0,1170.101227,741007360.0,209711104.0,55.991,724102.0,0.0
2310,92269264.0,171158554.0,1170.125478,741007360.0,209711104.0,55.991,724102.0,0.0
2315,92269264.0,171158554.0,1170.154274,741007360.0,209711104.0,55.504,724102.0,0.0
2320,92269264.0,171158554.0,1170.183388,741007360.0,209711104.0,56.478,724102.0,0.0
2325,92269264.0,171158554.0,1170.205869,741007360.0,209711104.0,55.504,724102.0,0.0
2330,92387872.0,184324055.0,1175.884126,805650432.0,209711104.0,58.426,739831.0,0.0
2335,92387914.0,184324097.0,1189.058937,805650432.0,209711104.0,60.861,739831.0,0.0
2340,92387914.0,184324097.0,1200.025814,805822464.0,209711104.0,59.4,739887.0,0.0
2346,92387914.0,184324097.0,1212.584986,805838848.0,209711104.0,61.348,739891.0,0.0
2351,92388255.0,184324272.0,1221.043424,770674688.0,209711104.0,60.374,739926.0,0.0
2356,92388297.0,184324314.0,1221.072718,770674688.0,209711104.0,57.939,739926.0,0.0
2361,92388297.0,184324314.0,1221.11301,770674688.0,209711104.0,57.939,739926.0,0.0
2366,92388297.0,184324314.0,1221.131624,770674688.0,209711104.0,56.478,739926.0,0.0
2371,92388297.0,184324314.0,1221.152822,770674688.0,209711104.0,57.939,739926.0,0.0
2376,92388297.0,184324314.0,1221.184046,770674688.0,209711104.0,56.965,739926.0,0.0
2381,92388297.0,184324314.0,1221.207906,770674688.0,209711104.0,55.504,739926.0,0.0
2386,92388297.0,184324314.0,1221.227535,770674688.0,209711104.0,56.965,739926.0,0.0
2391,92388297.0,184324314.0,1221.257933,770674688.0,209711104.0,56.478,739926.0,0.0
2396,92388297.0,184324314.0,1221.28018,770674688.0,209711104.0,56.965,739926.0,0.0
2402,92388297.0,184324314.0,1221.314171,770674688.0,209711104.0,56.965,739926.0,0.0
2407,92388297.0,184324314.0,1221.339454,770674688.0,209711104.0,55.991,739926.0,0.0
2412,92388297.0,184324314.0,1221.364122,770674688.0,209711104.0,55.991,739926.0,0.0
2417,92388297.0,184324314.0,1221.387848,770674688.0,209711104.0,55.991,739926.0,0.0
2422,92388297.0,184324314.0,1221.410675,770674688.0,209711104.0,57.452,739926.0,0.0
2427,92520477.0,197493846.0,1237.741525,843288576.0,209711104.0,59.887,757509.0,0.0
2432,92520477.0,197493846.0,1249.101654,843051008.0,209711104.0,60.374,757514.0,0.0
2437,92520477.0,197493846.0,1261.186678,843055104.0,209711104.0,59.887,757515.0,0.0
2442,92520477.0,197493846.0,1275.103823,847851520.0,209711104.0,61.835,758685.0,0.0
2447,92520477.0,197493846.0,1286.3476,847851520.0,209711104.0,62.809,758685.0,0.0
2452,92520477.0,197493846.0,1297.183694,847863808.0,209711104.0,62.322,758688.0,0.0
2458,92520477.0,197493846.0,1307.5396,847880192.0,209711104.0,61.835,758692.0,0.0
2463,92520477.0,197493846.0,1317.575933,848179200.0,209711104.0,60.861,758720.0,0.0
2468,92520477.0,197493846.0,1327.619334,847974400.0,209711104.0,62.809,758740.0,0.0
2473,105507650.0,197511075.0,1334.526581,752021504.0,209711104.0,60.861,770096.0,0.0
2478,105507734.0,197511159.0,1334.551719,752021504.0,209711104.0,59.4,770096.0,0.0
2483,105507734.0,197511159.0,1334.575556,752021504.0,209711104.0,58.913,770096.0,0.0
2488,105507734.0,197511159.0,1334.604357,752021504.0,209711104.0,57.939,770096.0,0.0
2493,105507734.0,197511159.0,1334.62113,752021504.0,209711104.0,58.426,770096.0,0.0
2498,105507734.0,197511159.0,1334.652922,752021504.0,209711104.0,57.939,770096.0,0.0
2503,105507734.0,197511159.0,1334.674167,752021504.0,209711104.0,58.426,770096.0,0.0
2508,105507734.0,197511159.0,1334.704078,752021504.0,209711104.0,57.939,770096.0,0.0
2513,105507734.0,197511159.0,1334.722819,752021504.0,209711104.0,57.452,770096.0,0.0
2518,105507734.0,197511159.0,1334.754922,752021504.0,209711104.0,57.452,770096.0,0.0
2524,105507734.0,197511159.0,1334.7802,752021504.0,209711104.0,57.452,770096.0,0.0
2529,105507734.0,197511159.0,1334.805017,752021504.0,209711104.0,56.965,770096.0,0.0
2534,105507734.0,197511159.0,1334.830039,752021504.0,209711104.0,57.452,770096.0,0.0
2539,105507734.0,197511159.0,1334.85684,752021504.0,209711104.0,57.452,770096.0,0.0
2544,105507734.0,197511159.0,1334.884546,752021504.0,209711104.0,56.965,770096.0,0.0
2549,105507734.0,197511159.0,1334.903713,752021504.0,209711104.0,56.965,770096.0,0.0
2554,105507734.0,197511159.0,1334.934032,752021504.0,209711104.0,56.965,770096.0,0.0
2559,105507734.0,197511159.0,1334.95467,752021504.0,209711104.0,56.965,770096.0,0.0
2564,105507734.0,197511159.0,1334.980243,752021504.0,209711104.0,56.965,770096.0,0.0
2569,105507734.0,197511159.0,1335.007095,752021504.0,209711104.0,56.478,770096.0,0.0
2574,105507734.0,197511159.0,1335.029121,752021504.0,209711104.0,57.452,770096.0,0.0
2580,105507734.0,197511159.0,1335.054472,752021504.0,209711104.0,56.478,770096.0,0.0
2585,105507734.0,197511159.0,1335.08541,752021504.0,209711104.0,56.965,770096.0,0.0
2590,105507734.0,197511159.0,1335.11316,752021504.0,209711104.0,56.478,770096.0,0.0
2595,105507734.0,197511159.0,1335.150659,752021504.0,209711104.0,55.991,770096.0,0.0
2600,105507734.0,197511159.0,1335.171267,752021504.0,209711104.0,56.478,770096.0,0.0
2605,105507734.0,197511159.0,1335.19428,752021504.0,209711104.0,56.478,770096.0,0.0
2610,105507734.0,197511159.0,1335.224357,752021504.0,209711104.0,55.991,770096.0,0.0
2615,105507734.0,197511159.0,1335.25439,752021504.0,209711104.0,55.017,770096.0,0.0
2620,105507734.0,197511159.0,1335.281102,752021504.0,209711104.0,56.478,770096.0,0.0
2625,105507734.0,197511159.0,1335.304278,752021504.0,209711104.0,55.504,770096.0,0.0
2631,105507734.0,197511159.0,1335.333152,752021504.0,209711104.0,55.991,770096.0,0.0
2636,105507734.0,197511159.0,1335.364097,752021504.0,209711104.0,55.991,770096.0,0.0
2641,105507734.0,197511159.0,1335.38482,752021504.0,209711104.0,55.504,770096.0,0.0
2646,105507734.0,197511159.0,1335.413746,752021504.0,209711104.0,55.991,770096.0,0.0
2651,105507734.0,197511159.0,1335.442539,752021504.0,209711104.0,55.504,770096.0,0.0
2656,105507734.0,197511159.0,1335.462638,752021504.0,209711104.0,55.017,770096.0,0.0
2661,105507734.0,197511159.0,1335.495824,752021504.0,209711104.0,54.53,770096.0,0.0
2666,105507734.0,197511159.0,1335.522232,752021504.0,209711104.0,55.504,770096.0,0.0
2671,105507734.0,197511159.0,1335.54167,752021504.0,209711104.0,55.504,770096.0,0.0
2676,105507734.0,197511159.0,1335.570773,752021504.0,209711104.0,55.991,770096.0,0.0
2681,105507734.0,197511159.0,1335.596696,752021504.0,209711104.0,55.504,770096.0,0.0
2687,105507817.0,197511334.0,1335.632452,752021504.0,209711104.0,55.504,770096.0,0.0
2692,105507901.0,197511418.0,1335.656057,752021504.0,209711104.0,55.504,770096.0,0.0
2697,105592453.0,210612015.0,1343.722329,812052480.0,209711104.0,58.426,784691.0,0.0
2702,105592453.0,210612015.0,1354.16243,812056576.0,209711104.0,59.887,784692.0,0.0
2707,105592453.0,210612015.0,1368.028917,812081152.0,209711104.0,61.835,784709.0,0.0
2712,105592453.0,210612015.0,1379.63927,812093440.0,209711104.0,61.348,784712.0,0.0
2717,105592794.0,210612190.0,1386.565824,741330944.0,209711104.0,57.939,784746.0,0.0
2722,105592794.0,210612190.0,1386.589542,741330944.0,209711104.0,56.965,784746.0,0.0
2727,105592794.0,210612190.0,1386.618576,741330944.0,209711104.0,56.478,784746.0,0.0
2732,105592794.0,210612190.0,1386.63984,741330944.0,209711104.0,56.965,784746.0,0.0
2737,105592794.0,210612190.0,1386.66846,741330944.0,209711104.0,56.478,784746.0,0.0
2742,105592794.0,210612190.0,1386.699525,741330944.0,209711104.0,55.991,784746.0,0.0
2748,105592794.0,210612190.0,1386.723604,741330944.0,209711104.0,56.965,784746.0,0.0
2753,105592794.0,210612190.0,1386.747402,741330944.0,209711104.0,55.991,784746.0,0.0
2758,105592794.0,210612190.0,1386.768647,741330944.0,209711104.0,56.478,784746.0,0.0
2763,105592794.0,210612190.0,1386.795767,741330944.0,209711104.0,55.504,784746.0,0.0
2768,105592794.0,210612190.0,1386.829204,741330944.0,209711104.0,55.504,784746.0,0.0
2773,105592794.0,210612190.0,1386.855924,741330944.0,209711104.0,56.478,784746.0,0.0
2778,105592794.0,210612190.0,1386.876747,741330944.0,209711104.0,55.017,784746.0,0.0
2783,105592794.0,210612190.0,1386.905182,741330944.0,209711104.0,55.504,784746.0,0.0
2788,105592794.0,210612190.0,1386.938418,741330944.0,209711104.0,55.504,784746.0,0.0
2793,105592794.0,210612190.0,1386.95321,741330944.0,209711104.0,55.017,784746.0,0.0
2798,105592794.0,210612190.0,1386.981867,741330944.0,209711104.0,55.504,784746.0,0.0
2804,105701789.0,223774337.0,1390.369155,847962112.0,209711104.0,56.478,810702.0,0.0
2809,105702006.0,223774462.0,1401.709411,847970304.0,209711104.0,58.913,810704.0,0.0
2814,105702006.0,223774462.0,1413.391553,847986688.0,209711104.0,59.887,810707.0,0.0
2819,105702006.0,223774462.0,1425.592826,853123072.0,209711104.0,60.861,811960.0,0.0
2824,105702006.0,223774462.0,1436.385801,853131264.0,209711104.0,60.374,811962.0,0.0
2829,105702006.0,223774462.0,1448.6115,853143552.0,209711104.0,62.322,811965.0,0.0
2834,105702006.0,223774462.0,1461.849982,853159936.0,209711104.0,62.322,811969.0,0.0
2839,105702006.0,223774462.0,1473.027021,853168128.0,209711104.0,63.296,811971.0,0.0
2844,105702006.0,223774462.0,1481.475434,853102592.0,209711104.0,60.374,811979.0,0.0
