Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,209711104
7464,303720629.0,605251254.0,3868.82989,753430528.0,209711104.0,56.478,1663621.0,0.0
7469,303720629.0,605251254.0,3868.853613,753430528.0,209711104.0,55.504,1663621.0,0.0
7474,303720629.0,605251254.0,3868.889903,753430528.0,209711104.0,55.504,1663621.0,0.0
7479,303720629.0,605251254.0,3868.907148,753430528.0,209711104.0,55.017,1663621.0,0.0
7484,303720629.0,605251254.0,3868.940097,753430528.0,209711104.0,55.504,1663621.0,0.0
7489,303720629.0,605251254.0,3868.954909,753430528.0,209711104.0,55.991,1663621.0,0.0
7494,303720629.0,605251254.0,3868.984983,753430528.0,209711104.0,55.991,1663621.0,0.0
7499,303720629.0,605251254.0,3869.005523,753430528.0,209711104.0,54.53,1663621.0,0.0
7505,303720629.0,605251254.0,3869.033649,753430528.0,209711104.0,55.017,1663621.0,0.0
7510,303720629.0,605251254.0,3869.064528,753430528.0,209711104.0,55.504,1663621.0,0.0
7515,303720629.0,605251254.0,3869.089074,753430528.0,209711104.0,54.53,1663621.0,0.0
7520,303720629.0,605251254.0,3869.127412,753430528.0,209711104.0,55.017,1663621.0,0.0
7525,303720629.0,605251254.0,3869.145706,753430528.0,209711104.0,55.017,1663621.0,0.0
7530,303720629.0,605251254.0,3869.171126,753430528.0,209711104.0,55.017,1663621.0,0.0
7535,303720629.0,605251254.0,3869.1936,753430528.0,209711104.0,54.043,1663621.0,0.0
7540,303720629.0,605251254.0,3869.221631,753430528.0,209711104.0,54.53,1663621.0,0.0
7545,303720629.0,605251254.0,3869.253475,753430528.0,209711104.0,53.556,1663621.0,0.0
7550,303720629.0,605251254.0,3869.278579,753430528.0,209711104.0,55.504,1663621.0,0.0
7555,303720629.0,605251254.0,3869.298163,753430528.0,209711104.0,55.991,1663621.0,0.0
7561,303846494.0,618421807.0,3873.293291,854896640.0,209711104.0,57.939,1688308.0,0.0
7566,303846536.0,618421849.0,3884.596905,854953984.0,209711104.0,58.913,1688322.0,0.0
7571,303846536.0,618421849.0,3898.025838,855740416.0,209711104.0,58.426,1688514.0,0.0
7576,303846536.0,618421849.0,3906.337181,861495296.0,209711104.0,58.913,1689920.0,0.0
7581,303846536.0,618421849.0,3920.990975,861495296.0,209711104.0,60.374,1689920.0,0.0
7586,303846536.0,618421849.0,3932.792085,861503488.0,209711104.0,60.861,1689922.0,0.0
7591,303846536.0,618421849.0,3945.30738,861536256.0,209711104.0,60.374,1689930.0,0.0
7596,303846536.0,618421849.0,3968.914405,861597696.0,209711104.0,62.809,1689956.0,0.0
7601,303846536.0,618421849.0,3981.497776,861630464.0,209711104.0,58.426,1689978.0,0.0
7606,316833801.0,618441652.0,3982.477639,764100608.0,209711104.0,58.426,1701401.0,0.0
7611,316833885.0,618441736.0,3982.499386,764100608.0,209711104.0,57.452,1701401.0,0.0
7617,316833885.0,618441736.0,3982.522309,764100608.0,209711104.0,55.991,1701401.0,0.0
7622,316833885.0,618441736.0,3982.556892,764100608.0,209711104.0,56.965,1701401.0,0.0
7627,316833885.0,618441736.0,3982.581828,764100608.0,209711104.0,56.965,1701401.0,0.0
7632,316833885.0,618441736.0,3982.607909,764100608.0,209711104.0,56.478,1701401.0,0.0
7637,316833885.0,618441736.0,3982.630312,764100608.0,209711104.0,56.478,1701401.0,0.0
7642,316833885.0,618441736.0,3982.671491,764100608.0,209711104.0,55.991,1701401.0,0.0
7647,316833885.0,618441736.0,3982.691534,764100608.0,209711104.0,55.991,1701401.0,0.0
7652,316833885.0,618441736.0,3982.718076,764100608.0,209711104.0,55.991,1701401.0,0.0
7657,316833885.0,618441736.0,3982.734289,764100608.0,209711104.0,55.504,1701401.0,0.0
7662,316833885.0,618441736.0,3982.77147,764100608.0,209711104.0,55.504,1701401.0,0.0
7667,316833885.0,618441736.0,3982.800959,764100608.0,209711104.0,54.53,1701401.0,0.0
7673,316833885.0,618441736.0,3982.819261,764100608.0,209711104.0,54.53,1701401.0,0.0
7678,316833885.0,618441736.0,3982.839628,764100608.0,209711104.0,55.991,1701401.0,0.0
7683,316833885.0,618441736.0,3982.866883,764100608.0,209711104.0,55.017,1701401.0,0.0
7688,316833885.0,618441736.0,3982.888232,764100608.0,209711104.0,54.53,1701401.0,0.0
7693,316833885.0,618441736.0,3982.927849,764100608.0,209711104.0,54.53,1701401.0,0.0
7698,316833885.0,618441736.0,3982.945144,764100608.0,209711104.0,55.017,1701401.0,0.0
7703,316833885.0,618441736.0,3982.968667,764100608.0,209711104.0,55.017,1701401.0,0.0
7708,316833885.0,618441736.0,3982.991016,764100608.0,209711104.0,54.53,1701401.0,0.0
7713,316833885.0,618441736.0,3983.028967,764100608.0,209711104.0,55.504,1701401.0,0.0
7718,316833885.0,618441736.0,3983.050836,764100608.0,209711104.0,54.043,1701401.0,0.0
7723,316833885.0,618441736.0,3983.07484,764100608.0,209711104.0,54.53,1701401.0,0.0
7728,316833885.0,618441736.0,3983.09544,764100608.0,209711104.0,54.043,1701401.0,0.0
7734,316833885.0,618441736.0,3983.125866,764100608.0,209711104.0,54.043,1701401.0,0.0
7739,316833885.0,618441736.0,3983.154441,764100608.0,209711104.0,54.53,1701401.0,0.0
7744,316833885.0,618441736.0,3983.175501,764100608.0,209711104.0,54.53,1701401.0,0.0
7749,316833885.0,618441736.0,3983.201799,764100608.0,209711104.0,54.043,1701401.0,0.0
7754,316833885.0,618441736.0,3983.220254,764100608.0,209711104.0,55.017,1701401.0,0.0
7759,316833885.0,618441736.0,3983.26284,764100608.0,209711104.0,55.991,1701401.0,0.0
7764,316966416.0,631613580.0,3989.491794,826331136.0,209711104.0,59.4,1716533.0,0.0
7769,316966458.0,631613622.0,4001.831164,826331136.0,209711104.0,59.4,1716533.0,0.0
7774,316966458.0,631613622.0,4014.499168,826343424.0,209711104.0,60.374,1716549.0,0.0
7779,316966458.0,631613622.0,4026.366096,826355712.0,209711104.0,58.913,1716552.0,0.0
7784,316966759.0,631613797.0,4034.396105,758951936.0,209711104.0,56.965,1716587.0,0.0
7789,316966759.0,631613797.0,4034.419753,758951936.0,209711104.0,55.504,1716587.0,0.0
7795,316966759.0,631613797.0,4034.453958,758951936.0,209711104.0,55.017,1716587.0,0.0
7800,316966759.0,631613797.0,4034.472494,758951936.0,209711104.0,56.478,1716587.0,0.0
7805,316966759.0,631613797.0,4034.501459,758951936.0,209711104.0,55.504,1716587.0,0.0
7810,316966759.0,631613797.0,4034.522461,758951936.0,209711104.0,54.53,1716587.0,0.0
7815,316966759.0,631613797.0,4034.549005,758951936.0,209711104.0,55.017,1716587.0,0.0
7820,316966759.0,631613797.0,4034.584338,758951936.0,209711104.0,55.017,1716587.0,0.0
7825,316966759.0,631613797.0,4034.605009,758951936.0,209711104.0,55.504,1716587.0,0.0
7830,316966759.0,631613797.0,4034.627896,758951936.0,209711104.0,55.017,1716587.0,0.0
7835,316966759.0,631613797.0,4034.651297,758951936.0,209711104.0,53.556,1716587.0,0.0
7840,316966759.0,631613797.0,4034.672287,758951936.0,209711104.0,55.017,1716587.0,0.0
7845,316966759.0,631613797.0,4034.698517,758951936.0,209711104.0,53.556,1716587.0,0.0
7851,316966759.0,631613797.0,4034.736563,758951936.0,209711104.0,55.017,1716587.0,0.0
7856,316966759.0,631613797.0,4034.761912,758951936.0,209711104.0,55.017,1716587.0,0.0
7861,316966759.0,631613797.0,4034.781033,758951936.0,209711104.0,54.53,1716587.0,0.0
7866,316966759.0,631613797.0,4034.801908,758951936.0,209711104.0,55.017,1716587.0,0.0
7871,316966759.0,631613797.0,4034.823516,758951936.0,209711104.0,55.017,1716587.0,0.0
7876,317034118.0,644683040.0,4035.8045,862101504.0,209711104.0,58.426,1741721.0,0.0
7881,317034160.0,644683082.0,4047.962754,862273536.0,209711104.0,57.939,1741734.0,0.0
7886,317034160.0,644683082.0,4070.636044,863096832.0,209711104.0,58.426,1741935.0,0.0
7891,317034160.0,644683082.0,4083.696453,863105024.0,209711104.0,59.4,1741937.0,0.0
7896,317034160.0,644683082.0,4095.338166,863113216.0,209711104.0,61.348,1741939.0,0.0
7901,317034160.0,644683082.0,4107.209445,863129600.0,209711104.0,61.835,1741943.0,0.0
7906,317034160.0,644683082.0,4121.055321,863145984.0,209711104.0,60.861,1741947.0,0.0
7912,317034160.0,644683082.0,4131.103321,863440896.0,209711104.0,59.4,1741971.0,0.0
7917,317034160.0,644683082.0,4139.106304,863227904.0,209711104.0,58.426,1741989.0,0.0
7922,330021755.0,644700179.0,4148.373377,765640704.0,209711104.0,58.426,1753415.0,0.0
7927,330021839.0,644700263.0,4148.392892,765640704.0,209711104.0,56.965,1753415.0,0.0
7932,330021839.0,644700263.0,4148.418598,765640704.0,209711104.0,56.965,1753415.0,0.0
7937,330021839.0,644700263.0,4148.442423,765640704.0,209711104.0,55.504,1753415.0,0.0
7942,330021839.0,644700263.0,4148.462339,765640704.0,209711104.0,55.504,1753415.0,0.0
7947,330021839.0,644700263.0,4148.507094,765640704.0,209711104.0,56.478,1753415.0,0.0
7952,330021839.0,644700263.0,4148.523535,765640704.0,209711104.0,56.478,1753415.0,0.0
7957,330021839.0,644700263.0,4148.54873,765640704.0,209711104.0,55.991,1753415.0,0.0
7962,330021839.0,644700263.0,4148.568631,765640704.0,209711104.0,55.504,1753415.0,0.0
7968,330021839.0,644700263.0,4148.60866,765640704.0,209711104.0,54.53,1753415.0,0.0
7973,330021839.0,644700263.0,4148.630327,765640704.0,209711104.0,55.017,1753415.0,0.0
7978,330021839.0,644700263.0,4148.650507,765640704.0,209711104.0,55.991,1753415.0,0.0
7983,330021839.0,644700263.0,4148.675576,765640704.0,209711104.0,56.478,1753415.0,0.0
7988,330021839.0,644700263.0,4148.695894,765640704.0,209711104.0,54.043,1753415.0,0.0
7993,330021839.0,644700263.0,4148.72792,765640704.0,209711104.0,54.53,1753415.0,0.0
7998,330021839.0,644700263.0,4148.754763,765640704.0,209711104.0,55.017,1753415.0,0.0
8003,330021839.0,644700263.0,4148.77826,765640704.0,209711104.0,54.53,1753415.0,0.0
8008,330021839.0,644700263.0,4148.804538,765640704.0,209711104.0,53.556,1753415.0,0.0
8014,330021839.0,644700263.0,4148.8339,765640704.0,209711104.0,55.991,1753415.0,0.0
8019,330021839.0,644700263.0,4148.866051,765640704.0,209711104.0,54.53,1753415.0,0.0
8024,330021839.0,644700263.0,4148.890522,765640704.0,209711104.0,55.504,1753415.0,0.0
8029,330021839.0,644700263.0,4148.91058,765640704.0,209711104.0,55.017,1753415.0,0.0
8034,330021839.0,644700263.0,4148.942848,765640704.0,209711104.0,54.53,1753415.0,0.0
8039,330021839.0,644700263.0,4148.974143,765640704.0,209711104.0,53.556,1753415.0,0.0
8044,330021839.0,644700263.0,4148.995749,765640704.0,209711104.0,54.043,1753415.0,0.0
8049,330021839.0,644700263.0,4149.015319,765640704.0,209711104.0,54.53,1753415.0,0.0
8054,330021839.0,644700263.0,4149.036321,765640704.0,209711104.0,53.069,1753415.0,0.0
8059,330021839.0,644700263.0,4149.07722,765640704.0,209711104.0,54.53,1753415.0,0.0
8065,330021839.0,644700263.0,4149.102081,765640704.0,209711104.0,54.53,1753415.0,0.0
8070,330021839.0,644700263.0,4149.116191,765640704.0,209711104.0,55.504,1753415.0,0.0
8075,330021839.0,644700263.0,4149.14602,765640704.0,209711104.0,53.556,1753415.0,0.0
8080,330021839.0,644700263.0,4149.179509,765640704.0,209711104.0,54.043,1753415.0,0.0
8085,330021839.0,644700263.0,4149.196582,765640704.0,209711104.0,53.556,1753415.0,0.0
8090,330021839.0,644700263.0,4149.222175,765640704.0,209711104.0,54.53,1753415.0,0.0
8095,330021839.0,644700263.0,4149.242182,765640704.0,209711104.0,54.043,1753415.0,0.0
8100,330021839.0,644700263.0,4149.264247,765640704.0,209711104.0,54.53,1753415.0,0.0
8105,330021839.0,644700263.0,4149.303425,765640704.0,209711104.0,54.043,1753415.0,0.0
8110,330021839.0,644700263.0,4149.329363,765640704.0,209711104.0,54.53,1753415.0,0.0
8115,330021839.0,644700263.0,4149.344628,765640704.0,209711104.0,53.556,1753415.0,0.0
8121,330021839.0,644700263.0,4149.368362,765640704.0,209711104.0,54.53,1753415.0,0.0
8126,330021839.0,644700263.0,4149.397477,765640704.0,209711104.0,54.53,1753415.0,0.0
8131,330021839.0,644700263.0,4149.413789,765640704.0,209711104.0,54.043,1753415.0,0.0
8136,330105547.0,657808236.0,4150.115963,828530688.0,209711104.0,56.478,1768734.0,0.0
8141,330105589.0,657808278.0,4162.24789,828698624.0,209711104.0,58.913,1768748.0,0.0
8146,330105589.0,657808278.0,4175.080744,828616704.0,209711104.0,58.913,1768750.0,0.0
8151,330105589.0,657808278.0,4200.387521,793731072.0,209711104.0,58.426,1768804.0,0.0
8156,330105890.0,657808453.0,4200.704462,763301888.0,209711104.0,56.478,1768804.0,0.0
8161,330105890.0,657808453.0,4200.727452,763301888.0,209711104.0,55.991,1768804.0,0.0
8166,330105890.0,657808453.0,4200.755189,763301888.0,209711104.0,55.991,1768804.0,0.0
8171,330105890.0,657808453.0,4200.774985,763301888.0,209711104.0,54.53,1768804.0,0.0
8177,330105890.0,657808453.0,4200.798515,763301888.0,209711104.0,55.017,1768804.0,0.0
8182,330105890.0,657808453.0,4200.836025,763301888.0,209711104.0,55.017,1768804.0,0.0
8187,330105890.0,657808453.0,4200.858156,763301888.0,209711104.0,55.991,1768804.0,0.0
8192,330105890.0,657808453.0,4200.879636,763301888.0,209711104.0,55.504,1768804.0,0.0
8197,330105890.0,657808453.0,4200.904944,763301888.0,209711104.0,54.53,1768804.0,0.0
8202,330105890.0,657808453.0,4200.941495,763301888.0,209711104.0,54.043,1768804.0,0.0
8207,330105890.0,657808453.0,4200.96014,763301888.0,209711104.0,55.017,1768804.0,0.0
8212,330105890.0,657808453.0,4200.981832,763301888.0,209711104.0,54.53,1768804.0,0.0
8217,330105890.0,657808453.0,4201.010021,763301888.0,209711104.0,55.017,1768804.0,0.0
8222,330105890.0,657808453.0,4201.044192,763301888.0,209711104.0,55.017,1768804.0,0.0
8227,330105890.0,657808453.0,4201.065466,763301888.0,209711104.0,54.53,1768804.0,0.0
8233,330105890.0,657808453.0,4201.089441,763301888.0,209711104.0,54.043,1768804.0,0.0
8238,330105890.0,657808453.0,4201.113497,763301888.0,209711104.0,54.043,1768804.0,0.0
8243,330105890.0,657808453.0,4201.135196,763301888.0,209711104.0,53.556,1768804.0,0.0
8248,330105890.0,657808453.0,4201.171239,763301888.0,209711104.0,53.556,1768804.0,0.0
8253,330105890.0,657808453.0,4201.19481,763301888.0,209711104.0,55.017,1768804.0,0.0
8258,330105890.0,657808453.0,4201.21664,763301888.0,209711104.0,54.53,1768804.0,0.0
8263,330221429.0,669518385.0,4201.372525,763854848.0,209711104.0,57.452,1768833.0,0.0
8268,330235013.0,670977728.0,4215.354941,864169984.0,209711104.0,57.452,1793347.0,0.0
8273,330235013.0,670977728.0,4225.747946,864178176.0,209711104.0,58.913,1793349.0,0.0
8278,330235013.0,670977728.0,4239.245864,864186368.0,209711104.0,59.4,1793351.0,0.0
8283,330235013.0,670977728.0,4251.105923,864186368.0,209711104.0,59.887,1793351.0,0.0
8288,330235013.0,670977728.0,4264.190806,864190464.0,209711104.0,60.374,1793352.0,0.0
8293,330235013.0,670977728.0,4274.794898,864198656.0,209711104.0,59.887,1793354.0,0.0
8298,330235013.0,670977728.0,4287.225419,864223232.0,209711104.0,60.374,1793360.0,0.0
8304,330235013.0,670977728.0,4299.010643,864260096.0,209711104.0,61.835,1793383.0,0.0
8309,330235013.0,670977728.0,4312.184581,864296960.0,209711104.0,59.887,1793404.0,0.0
8314,343222212.0,670995023.0,4314.730413,766042112.0,209711104.0,57.939,1804760.0,0.0
8319,343222254.0,670995065.0,4314.761449,766042112.0,209711104.0,58.426,1804760.0,0.0
8324,343222254.0,670995065.0,4314.785669,766042112.0,209711104.0,57.939,1804760.0,0.0
8329,343222254.0,670995065.0,4314.809316,766042112.0,209711104.0,56.965,1804760.0,0.0
8334,343222254.0,670995065.0,4314.834827,766042112.0,209711104.0,56.965,1804760.0,0.0
8339,343222254.0,670995065.0,4314.855873,766042112.0,209711104.0,55.991,1804760.0,0.0
8344,343222254.0,670995065.0,4314.878195,766042112.0,209711104.0,55.991,1804760.0,0.0
8349,343222254.0,670995065.0,4314.909912,766042112.0,209711104.0,55.017,1804760.0,0.0
8355,343222254.0,670995065.0,4314.934172,766042112.0,209711104.0,55.504,1804760.0,0.0
8360,343222254.0,670995065.0,4314.961419,766042112.0,209711104.0,55.504,1804760.0,0.0
8365,343222254.0,670995065.0,4314.978959,766042112.0,209711104.0,55.017,1804760.0,0.0
8370,343222254.0,670995065.0,4315.014449,766042112.0,209711104.0,55.504,1804760.0,0.0
8375,343222254.0,670995065.0,4315.043024,766042112.0,209711104.0,55.504,1804760.0,0.0
8380,343222254.0,670995065.0,4315.058848,766042112.0,209711104.0,55.017,1804760.0,0.0
8385,343222254.0,670995065.0,4315.088395,766042112.0,209711104.0,55.017,1804760.0,0.0
8390,343222254.0,670995065.0,4315.106876,766042112.0,209711104.0,53.556,1804760.0,0.0
8395,343222254.0,670995065.0,4315.145909,766042112.0,209711104.0,55.504,1804760.0,0.0
8400,343222254.0,670995065.0,4315.168273,766042112.0,209711104.0,55.017,1804760.0,0.0
8405,343222254.0,670995065.0,4315.193127,766042112.0,209711104.0,55.017,1804760.0,0.0
8411,343222254.0,670995065.0,4315.209816,766042112.0,209711104.0,54.53,1804760.0,0.0
8416,343222254.0,670995065.0,4315.237098,766042112.0,209711104.0,55.504,1804760.0,0.0
8421,343222254.0,670995065.0,4315.275943,766042112.0,209711104.0,54.53,1804760.0,0.0
8426,343222254.0,670995065.0,4315.294122,766042112.0,209711104.0,54.043,1804760.0,0.0
8431,343222254.0,670995065.0,4315.319194,766042112.0,209711104.0,53.556,1804760.0,0.0
8436,343222254.0,670995065.0,4315.344331,766042112.0,209711104.0,54.043,1804760.0,0.0
8441,343222254.0,670995065.0,4315.373395,766042112.0,209711104.0,55.017,1804760.0,0.0
8446,343222254.0,670995065.0,4315.424146,766042112.0,209711104.0,55.017,1804760.0,0.0
8451,343222254.0,670995065.0,4315.443584,766042112.0,209711104.0,54.043,1804760.0,0.0
8456,343222254.0,670995065.0,4315.47891,766042112.0,209711104.0,54.043,1804760.0,0.0
8461,343222254.0,670995065.0,4315.511433,766042112.0,209711104.0,54.043,1804760.0,0.0
8467,343222254.0,670995065.0,4315.525977,766042112.0,209711104.0,57.452,1804760.0,0.0
8472,343325853.0,684134611.0,4327.261318,828325888.0,209711104.0,58.913,1819902.0,0.0
8477,343325853.0,684134611.0,4338.738886,828325888.0,209711104.0,58.913,1819902.0,0.0
8482,343325853.0,684134611.0,4352.501392,828334080.0,209711104.0,60.374,1819918.0,0.0
8487,343325853.0,684134611.0,4364.858764,828485632.0,209711104.0,58.426,1819955.0,0.0
8492,343326154.0,684134786.0,4366.771989,763195392.0,209711104.0,56.478,1820015.0,0.0
8497,343326154.0,684134786.0,4366.797785,763195392.0,209711104.0,55.991,1820015.0,0.0
8502,343326154.0,684134786.0,4366.820421,763195392.0,209711104.0,55.504,1820015.0,0.0
8507,343326154.0,684134786.0,4366.852976,763195392.0,209711104.0,55.991,1820015.0,0.0
8512,343326154.0,684134786.0,4366.879606,763195392.0,209711104.0,54.53,1820015.0,0.0
8518,343326154.0,684134786.0,4366.90216,763195392.0,209711104.0,55.504,1820015.0,0.0
8523,343326154.0,684134786.0,4366.922473,763195392.0,209711104.0,55.017,1820015.0,0.0
8528,343326154.0,684134786.0,4366.958563,763195392.0,209711104.0,55.504,1820015.0,0.0
8533,343326154.0,684134786.0,4366.989698,763195392.0,209711104.0,55.504,1820015.0,0.0
8538,343326154.0,684134786.0,4367.00716,763195392.0,209711104.0,55.504,1820015.0,0.0
8543,343326154.0,684134786.0,4367.032357,763195392.0,209711104.0,55.017,1820015.0,0.0
8548,343326154.0,684134786.0,4367.051992,763195392.0,209711104.0,54.043,1820015.0,0.0
8553,343326154.0,684134786.0,4367.085427,763195392.0,209711104.0,54.53,1820015.0,0.0
8558,343326154.0,684134786.0,4367.116884,763195392.0,209711104.0,55.017,1820015.0,0.0
8563,343326154.0,684134786.0,4367.142174,763195392.0,209711104.0,55.017,1820015.0,0.0
8568,343326154.0,684134786.0,4367.165241,763195392.0,209711104.0,54.043,1820015.0,0.0
8573,343326154.0,684134786.0,4367.199367,763195392.0,209711104.0,55.017,1820015.0,0.0
8578,343326154.0,684134786.0,4367.220099,763195392.0,209711104.0,54.53,1820015.0,0.0
8584,343326154.0,684134786.0,4367.245125,763195392.0,209711104.0,55.017,1820015.0,0.0
8589,343326154.0,684134786.0,4367.267535,763195392.0,209711104.0,55.017,1820015.0,0.0
8594,343326154.0,684134786.0,4367.289656,763195392.0,209711104.0,56.478,1820015.0,0.0
8599,343396315.0,697202379.0,4370.685646,863948800.0,209711104.0,56.965,1844526.0,0.0
