Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006456832
3073,121041866.0,247271412.0,4094.109242,580689920.0,552550400.0,84.896,3491839.0,273720.0
3078,121041866.0,247271412.0,4107.149341,583118848.0,556347392.0,84.896,3493265.0,273816.0
3083,121041866.0,247271412.0,4114.934201,573329408.0,555671552.0,85.434,3495382.0,274314.0
3088,121041866.0,247271412.0,4121.909906,573382656.0,556720128.0,85.972,3495523.0,274327.0
3094,121041866.0,247271412.0,4134.043754,573603840.0,556720128.0,84.896,3495595.0,274346.0
3099,121041866.0,247271412.0,4146.184344,573755392.0,556720128.0,85.972,3495650.0,274355.0
3104,121041866.0,247271412.0,4156.724749,573775872.0,556720128.0,85.434,3495657.0,274358.0
3109,121041866.0,247271412.0,4167.348864,566104064.0,542994432.0,84.896,3495874.0,274371.0
3114,121041866.0,247271412.0,4175.235524,546230272.0,534077440.0,85.972,3495919.0,274374.0
3119,121041866.0,247271412.0,4183.687785,536633344.0,536698880.0,84.896,3495929.0,274375.0
3124,121041866.0,247271412.0,4187.373832,519811072.0,536961024.0,83.282,3511529.0,277169.0
3129,121041866.0,247271412.0,4188.656298,550563840.0,536989696.0,82.744,3539564.0,282627.0
3134,121041866.0,247271412.0,4188.656298,550563840.0,536989696.0,82.744,3539564.0,282627.0
3139,121041866.0,247271412.0,4188.656298,550563840.0,536989696.0,82.744,3539564.0,282627.0
3144,121041866.0,247271412.0,4188.656298,550563840.0,536989696.0,82.744,3539564.0,282627.0
3149,121041866.0,247271412.0,4188.656298,550563840.0,536989696.0,82.744,3539564.0,282627.0
3155,121350840.0,260880950.0,4193.845162,581836800.0,433823744.0,82.206,3584939.0,285200.0
3160,121350840.0,260880950.0,4193.845162,581836800.0,433823744.0,82.206,3584939.0,285200.0
3165,121350840.0,260880950.0,4195.394382,555507712.0,437231616.0,81.13,3605630.0,285321.0
3170,121350840.0,260880950.0,4197.584084,568713216.0,434208768.0,81.13,3628867.0,289272.0
3175,121350840.0,260880950.0,4200.75171,576708608.0,440999936.0,80.592,3646547.0,290889.0
3180,121350840.0,260880950.0,4203.309203,579350528.0,457011200.0,82.744,3659887.0,291861.0
3185,121350840.0,260880950.0,4210.625345,579383296.0,462614528.0,82.744,3672199.0,292656.0
3190,121350840.0,260880950.0,4216.881533,588034048.0,489091072.0,83.82,3677514.0,293165.0
3195,121350840.0,260880950.0,4225.954002,591638528.0,481710080.0,83.82,3682041.0,293906.0
3200,121350840.0,260880950.0,4232.647563,580853760.0,483860480.0,83.282,3685764.0,294237.0
3206,121350840.0,260880950.0,4240.401925,581038080.0,484384768.0,85.434,3686304.0,294248.0
3211,121350840.0,260880950.0,4248.98251,591998976.0,495919104.0,83.82,3690494.0,294656.0
3216,121350840.0,260880950.0,4260.804264,593416192.0,495394816.0,84.358,3691149.0,294711.0
3221,121350840.0,260880950.0,4268.88359,588423168.0,500518912.0,85.434,3691695.0,294764.0
3226,121350840.0,260880950.0,4276.173045,553299968.0,493195264.0,85.434,3691850.0,294766.0
3231,121350840.0,260880950.0,4284.068772,553336832.0,493195264.0,83.82,3693041.0,294772.0
3236,121350840.0,260880950.0,4296.880898,547663872.0,493735936.0,85.434,3693221.0,294777.0
3241,121350840.0,260880950.0,4304.652891,529743872.0,501075968.0,84.896,3693544.0,294787.0
3246,121350840.0,260880950.0,4314.89615,534126592.0,506318848.0,84.358,3696479.0,294943.0
3251,121350840.0,260880950.0,4322.981649,534306816.0,507105280.0,84.358,3696577.0,294954.0
3257,121350840.0,260880950.0,4331.776347,534323200.0,518639616.0,85.972,3696645.0,294956.0
3262,121350840.0,260880950.0,4343.267352,537513984.0,519163904.0,85.434,3697676.0,295063.0
3267,121350840.0,260880950.0,4349.608765,537518080.0,519426048.0,83.82,3697716.0,295064.0
3272,121350840.0,260880950.0,4359.764109,537784320.0,519426048.0,85.434,3697740.0,295064.0
3277,121350840.0,260880950.0,4369.4636,537673728.0,519426048.0,84.896,3697829.0,295071.0
3282,121350840.0,260880950.0,4383.16428,537681920.0,519688192.0,83.82,3697861.0,295072.0
3287,121350840.0,260880950.0,4390.974032,537698304.0,519688192.0,85.434,3697895.0,295074.0
3292,121350840.0,260880950.0,4398.760703,534261760.0,520998912.0,85.434,3698335.0,295119.0
3297,121350840.0,260880950.0,4407.974164,534032384.0,524939264.0,84.896,3698347.0,295122.0
3302,121350840.0,260880950.0,4416.918647,534683648.0,525201408.0,84.358,3701643.0,295364.0
3307,121350840.0,260880950.0,4436.023933,534863872.0,529104896.0,85.972,3713395.0,296313.0
3313,121350840.0,260880950.0,4445.018187,535101440.0,529367040.0,85.434,3713516.0,296326.0
3318,121350840.0,260880950.0,4452.586046,528781312.0,531636224.0,85.434,3714485.0,296572.0
3323,121350840.0,260880950.0,4463.473274,531468288.0,531636224.0,85.972,3715450.0,297087.0
3328,121350840.0,260880950.0,4473.637936,530190336.0,532684800.0,85.434,3715463.0,297092.0
3333,121350840.0,260880950.0,4479.730192,471879680.0,538451968.0,83.282,3726351.0,298961.0
3338,121350840.0,260880950.0,4481.050758,519204864.0,538714112.0,82.744,3755959.0,304993.0
3343,121351094.0,260881099.0,4482.884065,549658624.0,535252992.0,82.206,3774509.0,308478.0
3348,121351178.0,260881183.0,4483.927674,550227968.0,525754368.0,81.668,3796166.0,309374.0
3353,121351178.0,260881183.0,4484.423438,538390528.0,538673152.0,81.13,3803796.0,310112.0
3358,121351178.0,260881183.0,4484.423438,538390528.0,538673152.0,81.13,3803796.0,310112.0
3364,121351178.0,260881183.0,4484.423438,538390528.0,538673152.0,81.13,3803796.0,310112.0
3369,121351178.0,260881183.0,4484.423438,538390528.0,538673152.0,81.13,3803796.0,310112.0
3374,121351178.0,260881183.0,4484.423438,538390528.0,538673152.0,81.13,3803796.0,310112.0
3379,134504639.0,274744222.0,4488.570341,592629760.0,526594048.0,81.668,3856927.0,312876.0
3384,134504639.0,274744222.0,4492.987803,546344960.0,528691200.0,83.82,3861357.0,313041.0
3389,134504639.0,274744222.0,4499.899903,542752768.0,527953920.0,84.358,3868497.0,313267.0
3394,134504639.0,274744222.0,4513.48355,542511104.0,530837504.0,84.358,3868895.0,313269.0
3399,134504639.0,274744222.0,4521.460633,542773248.0,525926400.0,84.358,3868972.0,313273.0
3404,134504639.0,274744222.0,4534.818405,536670208.0,532480000.0,85.434,3870087.0,313274.0
3409,134504639.0,274744222.0,4543.939147,536670208.0,532480000.0,85.434,3870087.0,313274.0
3415,134504639.0,274744222.0,4554.123296,536678400.0,535363584.0,85.972,3870178.0,313274.0
3420,134504639.0,274744222.0,4564.055555,541151232.0,538509312.0,85.434,3874418.0,313620.0
3425,134504639.0,274744222.0,4573.733046,541601792.0,538509312.0,84.896,3874522.0,313638.0
3430,134504639.0,274744222.0,4581.573249,541507584.0,539033600.0,84.896,3874540.0,313643.0
3435,134504639.0,274744222.0,4595.264689,541790208.0,539295744.0,84.896,3874552.0,313649.0
3440,134504639.0,274744222.0,4605.444257,541564928.0,534425600.0,85.972,3874559.0,313653.0
3445,134504639.0,274744222.0,4613.79932,536932352.0,526499840.0,85.972,3875220.0,313653.0
3450,134504639.0,274744222.0,4622.465098,526155776.0,527548416.0,85.972,3877180.0,313666.0
3455,134504639.0,274744222.0,4635.44462,526544896.0,527810560.0,85.434,3877336.0,313672.0
3460,134504639.0,274744222.0,4640.4497,532037632.0,522493952.0,83.282,3885182.0,314951.0
3466,134504639.0,274744222.0,4640.872253,529960960.0,537174016.0,82.744,3897358.0,316147.0
3471,134504639.0,274744222.0,4641.645327,537694208.0,539377664.0,82.206,3915683.0,319289.0
3476,134570113.0,288311676.0,4644.323193,555720704.0,548032512.0,82.206,3943375.0,322009.0
3481,134570197.0,288311760.0,4644.996308,592269312.0,514637824.0,82.744,3955896.0,322009.0
3486,134570197.0,288311760.0,4647.149754,462626816.0,553697280.0,82.744,3971788.0,323109.0
3491,134570197.0,288311760.0,4651.193078,522780672.0,548032512.0,83.282,3995413.0,326021.0
3496,134570197.0,288311760.0,4655.664044,540766208.0,534937600.0,82.744,4013904.0,327213.0
3501,134570197.0,288311760.0,4662.574208,554573824.0,533536768.0,84.896,4023048.0,327615.0
3506,134570197.0,288311760.0,4672.701015,546230272.0,531918848.0,83.82,4026954.0,327676.0
3511,134570197.0,288311760.0,4677.811728,536354816.0,528388096.0,84.358,4028115.0,327689.0
3516,134570197.0,288311760.0,4686.179008,540266496.0,532582400.0,84.896,4029668.0,327859.0
3521,134570197.0,288311760.0,4696.319792,542760960.0,533106688.0,83.82,4030401.0,327874.0
3527,134570197.0,288311760.0,4705.970692,547835904.0,536514560.0,84.896,4032047.0,327985.0
3532,134570197.0,288311760.0,4714.597994,551952384.0,536776704.0,84.358,4033114.0,327986.0
3537,134570197.0,288311760.0,4725.099294,556548096.0,537038848.0,84.358,4034390.0,327991.0
3542,134570197.0,288311760.0,4735.033166,567238656.0,540594176.0,84.358,4037891.0,328372.0
3547,134570197.0,288311760.0,4743.532998,561057792.0,541118464.0,84.896,4038396.0,328413.0
3552,134570197.0,288311760.0,4754.565811,557969408.0,541380608.0,83.82,4041954.0,328419.0
3557,134570197.0,288311760.0,4763.189131,558120960.0,541380608.0,85.434,4042046.0,328425.0
3562,134570197.0,288311760.0,4779.729735,547311616.0,543215616.0,84.358,4053335.0,328430.0
3567,134570197.0,288311760.0,4791.391038,554221568.0,549769216.0,85.972,4055467.0,328656.0
3572,134570197.0,288311760.0,4802.2223,554541056.0,550293504.0,85.434,4055840.0,328686.0
3578,134570197.0,288311760.0,4810.776935,554549248.0,550293504.0,83.82,4055922.0,328686.0
3583,134570197.0,288311760.0,4820.708764,554287104.0,549769216.0,84.896,4057656.0,328690.0
3588,134570197.0,288311760.0,4828.90325,554295296.0,549769216.0,84.896,4057687.0,328692.0
3593,134570197.0,288311760.0,4836.730644,554377216.0,549769216.0,84.896,4057721.0,328696.0
3598,134570197.0,288311760.0,4849.476035,551432192.0,545050624.0,85.434,4058008.0,328698.0
3603,134570197.0,288311760.0,4857.74379,551444480.0,539283456.0,85.972,4058014.0,328698.0
3608,134570197.0,288311760.0,4866.893722,522829824.0,538247168.0,85.972,4058029.0,328698.0
3613,134570197.0,288311760.0,4875.014764,517865472.0,538247168.0,83.82,4058047.0,328700.0
3618,134570197.0,288311760.0,4883.211553,537976832.0,538509312.0,85.972,4067693.0,329773.0
3623,134570197.0,288311760.0,4893.86116,537968640.0,538509312.0,85.972,4067753.0,329773.0
3629,134570197.0,288311760.0,4903.576447,539172864.0,538771456.0,84.896,4068329.0,329957.0
3634,134570197.0,288311760.0,4914.675114,540852224.0,538771456.0,84.896,4068926.0,330312.0
3639,134570197.0,288311760.0,4923.609723,540090368.0,538771456.0,84.896,4068943.0,330320.0
3644,134570197.0,288311760.0,4930.506091,471248896.0,538771456.0,84.358,4074454.0,331107.0
3649,134570197.0,288311760.0,4933.172533,541872128.0,533880832.0,83.82,4128403.0,334568.0
3654,134570197.0,288311760.0,4934.24798,547463168.0,557592576.0,83.82,4147195.0,335345.0
3659,147852246.0,302201979.0,4936.030792,591978496.0,564711424.0,82.744,4166536.0,335638.0
3664,147852288.0,302202021.0,4937.632214,644689920.0,549142528.0,82.206,4189887.0,336540.0
3669,147852288.0,302202021.0,4937.632214,644689920.0,549142528.0,82.206,4189887.0,336540.0
3674,147852288.0,302202021.0,4946.161781,615772160.0,532291584.0,84.358,4205371.0,337392.0
3679,147852288.0,302202021.0,4952.596232,578347008.0,538251264.0,84.896,4207734.0,337412.0
3684,147852288.0,302202021.0,4963.40657,577196032.0,537174016.0,84.896,4208634.0,337436.0
3690,147852288.0,302202021.0,4971.302856,555864064.0,524742656.0,85.434,4209792.0,337436.0
3695,147852288.0,302202021.0,4981.177104,552800256.0,518909952.0,84.896,4210382.0,337446.0
3700,147852288.0,302202021.0,4991.201228,547078144.0,519172096.0,84.896,4211613.0,337446.0
3705,147852288.0,302202021.0,5003.459649,547078144.0,519958528.0,85.434,4211663.0,337446.0
3710,147852288.0,302202021.0,5012.22625,544817152.0,503881728.0,84.896,4211747.0,337448.0
3715,147852288.0,302202021.0,5015.147073,521347072.0,498376704.0,81.668,4213251.0,337583.0
3720,147852288.0,302202021.0,5015.19898,517476352.0,495775744.0,80.592,4213251.0,337583.0
3725,147852288.0,302202021.0,5015.240927,513282048.0,496037888.0,80.592,4213251.0,337583.0
3730,147852288.0,302202021.0,5015.2732,513282048.0,501280768.0,80.054,4213251.0,337583.0
3735,147852288.0,302202021.0,5015.312906,513282048.0,512815104.0,79.516,4213251.0,337583.0
3741,147852288.0,302202021.0,5015.351556,513282048.0,513077248.0,78.978,4213251.0,337583.0
3746,147852288.0,302202021.0,5015.388172,513282048.0,516485120.0,78.44,4213251.0,337583.0
3751,147852288.0,302202021.0,5015.4271,513282048.0,523038720.0,79.516,4213251.0,337583.0
3756,147852288.0,302202021.0,5022.090865,517337088.0,524087296.0,82.744,4220671.0,338141.0
3761,147852288.0,302202021.0,5032.67845,517398528.0,524087296.0,83.82,4220745.0,338163.0
3766,147852288.0,302202021.0,5042.600577,517554176.0,524873728.0,84.358,4220793.0,338173.0
3771,147852288.0,302202021.0,5052.645012,517693440.0,525135872.0,84.896,4221427.0,338177.0
3776,147852288.0,302202021.0,5065.252414,517992448.0,526184448.0,84.358,4221525.0,338191.0
3781,147852288.0,302202021.0,5075.236762,518012928.0,526184448.0,84.896,4221549.0,338195.0
3786,147852288.0,302202021.0,5083.890282,521662464.0,529592320.0,82.206,4223126.0,338678.0
3791,147852288.0,302202021.0,5083.930138,521592832.0,530378752.0,80.054,4223126.0,338678.0
3796,147852288.0,302202021.0,5084.473028,501063680.0,536932352.0,80.592,4237302.0,340921.0
3802,147852288.0,302202021.0,5085.065575,513126400.0,535953408.0,81.668,4254891.0,344116.0
3807,147852288.0,302202021.0,5085.988488,543870976.0,529854464.0,82.206,4275339.0,348773.0
3812,148139634.0,315770989.0,5088.638086,563343360.0,515964928.0,81.668,4302347.0,350115.0
3817,148139634.0,315770989.0,5088.638086,563343360.0,493228032.0,80.054,4302347.0,350115.0
3822,148139634.0,315770989.0,5088.638086,563343360.0,454541312.0,80.592,4302347.0,350115.0
3827,148139718.0,315771073.0,5091.145097,575471616.0,461357056.0,81.668,4331546.0,350240.0
3832,148139718.0,315771073.0,5092.893568,569483264.0,465137664.0,80.054,4346745.0,354023.0
3837,148139718.0,315771073.0,5092.893568,569483264.0,465137664.0,80.054,4346745.0,354023.0
3842,148139718.0,315771073.0,5099.703518,584552448.0,487002112.0,81.668,4377713.0,356667.0
3847,148139718.0,315771073.0,5099.703518,584552448.0,487002112.0,81.668,4377713.0,356667.0
3852,148139718.0,315771073.0,5103.744673,557502464.0,479141888.0,81.668,4382011.0,356937.0
3858,148139718.0,315771073.0,5107.683221,569221120.0,489201664.0,82.744,4391079.0,357630.0
3863,148139718.0,315771073.0,5113.960374,582549504.0,513396736.0,83.82,4399705.0,358389.0
3868,148139718.0,315771073.0,5133.351717,560046080.0,500903936.0,84.896,4410599.0,358500.0
3873,148139718.0,315771073.0,5140.917204,543985664.0,504049664.0,84.358,4414251.0,358541.0
3878,148139718.0,315771073.0,5151.410289,548732928.0,513290240.0,84.358,4415917.0,358730.0
3883,148139718.0,315771073.0,5160.431841,541421568.0,510771200.0,83.82,4425987.0,359015.0
3888,148139718.0,315771073.0,5171.498543,541786112.0,512081920.0,84.896,4428825.0,359048.0
3893,148139718.0,315771143.0,5179.212845,536334336.0,508764160.0,83.82,4429184.0,359074.0
3898,148139718.0,315771143.0,5189.856817,536920064.0,510599168.0,85.972,4430445.0,359122.0
3903,148139718.0,315771143.0,5198.903415,534831104.0,506494976.0,84.358,4431129.0,359192.0
3909,148139718.0,315771143.0,5207.112189,534745088.0,494657536.0,84.896,4432592.0,359217.0
3914,148139718.0,315771143.0,5218.562802,510574592.0,492646400.0,84.896,4432948.0,359251.0
3919,148139718.0,315771143.0,5227.17911,510599168.0,493432832.0,84.896,4433011.0,359264.0
3924,148139718.0,315771143.0,5237.398578,510517248.0,493694976.0,84.358,4433080.0,359287.0
3929,148139718.0,315771143.0,5247.753833,510742528.0,494219264.0,84.896,4433212.0,359318.0
3934,148139718.0,315771143.0,5257.585724,510849024.0,496316416.0,84.896,4433275.0,359333.0
3939,148139718.0,315771143.0,5267.591083,511033344.0,499986432.0,84.358,4433391.0,359353.0
3944,148139718.0,315771143.0,5275.067296,509984768.0,504967168.0,85.972,4433759.0,359397.0
3949,148139718.0,315771143.0,5283.708893,507105280.0,508375040.0,85.972,4434807.0,359524.0
3954,148139718.0,315771143.0,5293.968968,500359168.0,510996480.0,84.358,4434818.0,359526.0
3959,148139718.0,315771143.0,5301.225121,481107968.0,512831488.0,84.896,4437757.0,359608.0
3965,148139718.0,315771143.0,5314.062893,489881600.0,513617920.0,84.358,4439824.0,359614.0
3970,148139718.0,315771143.0,5318.117723,478351360.0,505417728.0,82.206,4442831.0,360683.0
3975,148139718.0,315771143.0,5318.591891,475529216.0,505933824.0,83.82,4448497.0,361983.0
3980,148139718.0,315771143.0,5327.263736,484851712.0,507506688.0,84.896,4451740.0,362945.0
3985,148139718.0,315771143.0,5335.13861,474746880.0,502788096.0,84.896,4452379.0,362949.0
3990,148139718.0,315771143.0,5346.873455,478154752.0,506458112.0,84.896,4454288.0,363558.0
3995,148139718.0,315771143.0,5354.982503,478367744.0,506720256.0,85.972,4454419.0,363576.0
4000,148139718.0,315771143.0,5367.717004,478400512.0,508555264.0,83.82,4454434.0,363582.0
4005,148139718.0,315771143.0,5371.002767,427085824.0,537128960.0,82.744,4467775.0,366215.0
4010,148139718.0,315771143.0,5371.863734,461291520.0,537128960.0,82.744,4485939.0,370219.0
4015,148139718.0,315771143.0,5373.176517,502738944.0,558624768.0,82.206,4513290.0,375027.0
4021,148139972.0,315771292.0,5375.061831,551063552.0,526983168.0,81.668,4535607.0,376496.0
4026,148140056.0,315771376.0,5375.763923,531255296.0,570642432.0,81.668,4548282.0,377502.0
4031,161201471.0,319316835.0,5376.51209,549978112.0,599957504.0,82.206,4556088.0,378324.0
4036,161201471.0,319316835.0,5376.51209,549978112.0,599957504.0,82.206,4556088.0,378324.0
4041,161201471.0,319316835.0,5376.51209,549978112.0,599957504.0,82.206,4556088.0,378324.0
4046,161463245.0,329737093.0,5378.845368,575148032.0,549195776.0,80.592,4580034.0,379641.0
4051,161463245.0,329737093.0,5379.339908,577327104.0,535445504.0,80.592,4592939.0,379934.0
4056,161463245.0,329737093.0,5386.863178,566079488.0,539115520.0,84.358,4610157.0,380541.0
4061,161463245.0,329737093.0,5396.480028,565633024.0,539639808.0,84.358,4610263.0,380544.0
4066,161463245.0,329737093.0,5407.864455,565972992.0,540164096.0,84.358,4610407.0,380558.0
4071,161463245.0,329737093.0,5414.994564,566374400.0,541474816.0,84.358,4610559.0,380568.0
4076,161463245.0,329737093.0,5428.715708,566247424.0,526639104.0,85.972,4610600.0,380569.0
4081,161463245.0,329737093.0,5435.723036,529215488.0,517447680.0,84.896,4611279.0,380569.0
4087,161463245.0,329737093.0,5447.375251,529313792.0,519020544.0,84.896,4611309.0,380572.0
4092,161463245.0,329737093.0,5451.28954,531943424.0,523476992.0,81.668,4612330.0,380694.0
4097,161463245.0,329737093.0,5456.221829,533766144.0,527409152.0,83.82,4614165.0,381054.0
4102,161463245.0,329737093.0,5465.296267,534118400.0,527933440.0,84.896,4614203.0,381073.0
4107,161463245.0,329737093.0,5475.804821,534179840.0,538157056.0,85.434,4614322.0,381095.0
