Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008742400
2406,93808505.0,192260859.0,3149.35751,616964096.0,583733248.0,81.668,2668629.0,203304.0
2411,93808505.0,192260859.0,3152.633709,608845824.0,569860096.0,82.206,2690322.0,203805.0
2416,93808505.0,192260859.0,3162.093899,599920640.0,570122240.0,84.896,2693140.0,203807.0
2421,93808505.0,192260859.0,3171.716562,585859072.0,552194048.0,85.972,2693320.0,203807.0
2426,93808505.0,192260859.0,3180.925199,580956160.0,551481344.0,84.896,2694594.0,203807.0
2431,93808505.0,192260859.0,3193.493643,554643456.0,535539712.0,85.434,2696586.0,203812.0
2436,93808505.0,192260859.0,3202.75729,554643456.0,536064000.0,85.972,2696588.0,203812.0
2441,93808505.0,192260859.0,3211.501387,554643456.0,537374720.0,85.434,2696590.0,203812.0
2446,93808505.0,192260859.0,3225.474799,554991616.0,537374720.0,85.434,2696678.0,203818.0
2451,93808505.0,192260859.0,3227.758806,558198784.0,539996160.0,83.82,2697941.0,203916.0
2456,93808505.0,192260859.0,3235.118135,555442176.0,540782592.0,84.896,2700780.0,204113.0
2461,93808505.0,192260859.0,3247.295627,555868160.0,541831168.0,85.434,2700924.0,204132.0
2466,93808505.0,192260859.0,3257.010265,550567936.0,541044736.0,85.972,2700926.0,204132.0
2472,93808505.0,192260859.0,3269.13861,550842368.0,541044736.0,85.972,2701011.0,204142.0
2477,93808505.0,192260859.0,3278.950545,550965248.0,541569024.0,85.434,2701057.0,204146.0
2482,93808505.0,192260859.0,3290.024371,547438592.0,539578368.0,85.972,2701072.0,204146.0
2487,93808505.0,192260859.0,3300.178393,540291072.0,534167552.0,85.972,2701119.0,204146.0
2492,93808505.0,192260859.0,3300.178393,540291072.0,533946368.0,85.434,2701119.0,204146.0
2497,93808505.0,192260859.0,3310.71928,546983936.0,537075712.0,83.82,2729768.0,207910.0
2502,93808505.0,192260859.0,3311.584388,554168320.0,534188032.0,82.744,2742018.0,211767.0
2507,93826333.0,196774202.0,3313.23738,471588864.0,527175680.0,82.206,2762256.0,214153.0
2512,93826333.0,196774202.0,3313.23738,471588864.0,519614464.0,82.744,2762256.0,214153.0
2517,93946549.0,205827398.0,3315.911494,540241920.0,489328640.0,82.206,2798198.0,214418.0
2522,93946549.0,205827398.0,3317.665165,526319616.0,475320320.0,81.668,2819868.0,215097.0
2527,93946549.0,205827398.0,3319.02373,543793152.0,483921920.0,82.206,2833781.0,217663.0
2532,93946549.0,205827398.0,3322.061802,558530560.0,494444544.0,82.206,2851741.0,219433.0
2537,93946549.0,205827398.0,3322.061802,558530560.0,495312896.0,82.206,2851741.0,219433.0
2543,93946549.0,205827398.0,3327.140352,561991680.0,496402432.0,82.744,2875160.0,221364.0
2548,93946549.0,205827398.0,3327.140352,561991680.0,505483264.0,84.358,2875160.0,221364.0
2553,93946549.0,205827398.0,3333.582842,570114048.0,505995264.0,83.82,2887697.0,222021.0
2558,93946549.0,205827398.0,3351.731966,542461952.0,497041408.0,84.358,2900696.0,223034.0
2563,93946549.0,205827398.0,3362.079266,547528704.0,504905728.0,85.434,2902670.0,223199.0
2568,93946549.0,205827398.0,3371.113444,547356672.0,507527168.0,83.82,2902805.0,223207.0
2573,93946549.0,205827398.0,3378.962048,547491840.0,523255808.0,84.358,2902903.0,223212.0
2578,93946549.0,205827398.0,3389.982961,547643392.0,527974400.0,85.434,2903069.0,223218.0
2583,93946549.0,205827398.0,3400.209319,549142528.0,535052288.0,84.896,2903426.0,223256.0
2588,93946549.0,205827398.0,3407.482654,541331456.0,536027136.0,83.82,2907720.0,223472.0
2593,93946549.0,205827398.0,3415.873086,533749760.0,541532160.0,83.82,2912402.0,223477.0
2598,93946549.0,205827398.0,3428.367953,526807040.0,538664960.0,84.896,2913529.0,223479.0
2604,93946549.0,205827398.0,3436.22735,532856832.0,538624000.0,85.972,2916028.0,223484.0
2609,93946549.0,205827398.0,3445.220924,515551232.0,528580608.0,84.896,2916768.0,223485.0
2614,93946549.0,205827398.0,3454.142027,512204800.0,527572992.0,84.896,2918617.0,223491.0
2619,93946549.0,205827398.0,3463.485448,512225280.0,527835136.0,84.896,2918671.0,223495.0
2624,93946549.0,205827398.0,3472.572855,512286720.0,528883712.0,85.434,2918717.0,223498.0
2629,93946549.0,205827398.0,3483.404994,512352256.0,530980864.0,84.896,2918850.0,223505.0
2634,93946549.0,205827398.0,3493.161842,508719104.0,530980864.0,84.896,2918883.0,223506.0
2639,93946549.0,205827398.0,3503.360782,509005824.0,530399232.0,84.896,2918950.0,223510.0
2644,93946549.0,205827398.0,3511.040116,509030400.0,530661376.0,85.972,2919022.0,223519.0
2649,93946549.0,205827398.0,3520.958296,509087744.0,530923520.0,84.358,2919070.0,223529.0
2654,93946549.0,205827398.0,3529.914348,509091840.0,531972096.0,83.82,2919076.0,223529.0
2659,93946549.0,205827398.0,3537.491531,479440896.0,532234240.0,84.896,2919307.0,223531.0
2665,93946549.0,205827398.0,3549.614023,487006208.0,533020672.0,85.972,2921125.0,223535.0
2670,93946549.0,205827398.0,3556.418995,495058944.0,536952832.0,83.82,2929279.0,224740.0
2675,93946549.0,205827398.0,3566.580635,502145024.0,536952832.0,85.972,2932844.0,225338.0
2680,93946549.0,205827398.0,3579.196497,502411264.0,536952832.0,85.972,2932925.0,225348.0
2685,93946549.0,205827398.0,3585.424671,506310656.0,537739264.0,84.896,2934246.0,225965.0
2690,93946549.0,205827398.0,3596.043351,506929152.0,538263552.0,85.972,2934404.0,225994.0
2695,93946549.0,205827398.0,3605.915902,506707968.0,538263552.0,85.972,2934411.0,225998.0
2700,93946549.0,205827398.0,3612.932151,448483328.0,538263552.0,83.82,2956956.0,228341.0
2705,93946549.0,205827398.0,3614.038158,480919552.0,538263552.0,83.82,2972757.0,233446.0
2710,93946549.0,205827398.0,3616.34635,508993536.0,555982848.0,82.744,3000993.0,235154.0
2715,93946549.0,205827398.0,3617.120178,540844032.0,584273920.0,83.282,3012823.0,236328.0
2720,107044220.0,219690694.0,3618.989309,574771200.0,615198720.0,83.82,3034524.0,237728.0
2725,107044220.0,219690694.0,3619.895553,592482304.0,605523968.0,82.744,3048798.0,238138.0
2731,107044220.0,219690694.0,3628.206772,590147584.0,591581184.0,84.896,3062097.0,238452.0
2736,107044220.0,219690694.0,3639.534306,584929280.0,585433088.0,84.896,3064942.0,238452.0
2741,107044220.0,219690694.0,3649.359956,574750720.0,577024000.0,85.972,3065017.0,238452.0
2746,107044220.0,219690694.0,3649.359956,574750720.0,567783424.0,86.51,3065017.0,238452.0
2751,107044220.0,219690694.0,3668.31555,538304512.0,556433408.0,85.434,3065678.0,238454.0
2756,107044220.0,219690694.0,3678.407417,538304512.0,558792704.0,85.434,3065685.0,238454.0
2761,107044220.0,219690694.0,3687.459512,538451968.0,559316992.0,85.972,3065733.0,238460.0
2766,107044220.0,219690694.0,3699.976034,538451968.0,559316992.0,84.896,3065782.0,238460.0
2771,107044220.0,219690694.0,3709.438551,542437376.0,561414144.0,85.972,3071200.0,238873.0
2776,107044220.0,219690694.0,3717.441181,542449664.0,562724864.0,85.434,3071297.0,238885.0
2781,107044220.0,219690694.0,3727.067799,542502912.0,563511296.0,86.51,3071319.0,238897.0
2786,107044220.0,219690694.0,3737.560257,542507008.0,564035584.0,85.972,3071320.0,238897.0
2792,107044220.0,219690694.0,3749.826557,542670848.0,564297728.0,85.972,3071371.0,238905.0
2797,107044220.0,219690694.0,3759.397655,542691328.0,564297728.0,85.972,3071379.0,238910.0
2802,107044220.0,219690694.0,3771.63756,542720000.0,564297728.0,85.434,3071396.0,238915.0
2807,107044220.0,219690694.0,3781.347267,542728192.0,564559872.0,85.972,3071398.0,238915.0
2812,107044220.0,219690694.0,3785.139425,561823744.0,565084160.0,83.82,3098517.0,241965.0
2817,107196938.0,232701253.0,3787.402301,507535360.0,574787584.0,84.896,3114852.0,243657.0
2822,107201732.0,233275534.0,3789.380283,575729664.0,561438720.0,83.282,3138361.0,244004.0
2827,107201732.0,233275534.0,3789.380283,575729664.0,533901312.0,82.744,3138361.0,244004.0
2832,107201732.0,233275534.0,3791.998143,570175488.0,517378048.0,82.744,3180526.0,244531.0
2837,107201732.0,233275534.0,3793.262881,570761216.0,515321856.0,82.206,3192226.0,245741.0
2842,107201732.0,233275534.0,3793.262881,570761216.0,525307904.0,82.744,3192226.0,245741.0
2847,107201732.0,233275534.0,3798.344522,569843712.0,521932800.0,82.744,3217368.0,247868.0
2853,107201732.0,233275534.0,3804.75819,557850624.0,506396672.0,83.82,3236950.0,248897.0
2858,107201732.0,233275534.0,3816.238818,579260416.0,522911744.0,84.358,3245505.0,249677.0
2863,107201732.0,233275534.0,3816.238818,579260416.0,522911744.0,84.358,3245505.0,249677.0
2868,107201732.0,233275534.0,3835.701944,592052224.0,527953920.0,83.82,3254416.0,250219.0
2873,107201732.0,233275534.0,3842.226093,591843328.0,528740352.0,84.896,3254774.0,250221.0
2878,107201732.0,233275534.0,3853.475566,595828736.0,530837504.0,84.896,3257886.0,250301.0
2883,107201732.0,233275534.0,3861.356368,578699264.0,535556096.0,84.896,3263290.0,250305.0
2888,107201732.0,233275534.0,3872.818236,573771776.0,534507520.0,83.82,3263473.0,250308.0
2893,107201732.0,233275534.0,3879.710812,573911040.0,535031808.0,84.896,3263570.0,250314.0
2898,107201732.0,233275534.0,3890.962218,574480384.0,537968640.0,84.896,3267457.0,250508.0
2903,107201732.0,233275534.0,3890.962218,574480384.0,537968640.0,84.896,3267457.0,250508.0
2909,107201732.0,233275534.0,3907.359008,562720768.0,525221888.0,84.896,3269863.0,250516.0
2914,107201732.0,233275534.0,3919.813979,562864128.0,534659072.0,85.434,3276196.0,250544.0
2919,107201732.0,233275534.0,3929.103978,563167232.0,534921216.0,85.972,3276579.0,250549.0
2924,107201732.0,233275534.0,3937.272872,563236864.0,534921216.0,85.434,3276784.0,250561.0
2929,107201732.0,233275534.0,3944.791232,563261440.0,535183360.0,84.358,3276870.0,250565.0
2934,107201732.0,233275534.0,3957.21231,564101120.0,535707648.0,84.358,3277170.0,250584.0
2939,107201732.0,233275534.0,3964.978042,543809536.0,529309696.0,85.972,3277186.0,250586.0
2944,107201732.0,233275534.0,3972.642813,536985600.0,521322496.0,85.972,3277398.0,250597.0
2949,107201732.0,233275534.0,3982.28713,544555008.0,521584640.0,85.434,3279269.0,250603.0
2954,107201732.0,233275534.0,3990.64182,544342016.0,521846784.0,84.358,3279307.0,250607.0
2959,107201732.0,233275534.0,4002.078789,536301568.0,524206080.0,84.896,3282962.0,250622.0
2964,107201732.0,233275534.0,4011.735793,536330240.0,524206080.0,85.434,3284386.0,250625.0
2970,107201732.0,233275534.0,4020.637777,536342528.0,524468224.0,85.434,3284399.0,250627.0
2975,107201732.0,233275534.0,4029.379618,531308544.0,525778944.0,84.896,3285860.0,250630.0
2980,107201732.0,233275534.0,4033.907775,539897856.0,527876096.0,83.82,3288868.0,251396.0
2985,107201732.0,233275534.0,4037.203703,538988544.0,529977344.0,83.82,3296738.0,253289.0
2990,107201732.0,233275534.0,4049.710495,539160576.0,530239488.0,85.434,3296855.0,253301.0
2995,107201732.0,233275534.0,4057.449234,539684864.0,530763776.0,85.434,3296934.0,253309.0
3000,107201732.0,233275534.0,4067.126673,543305728.0,534171648.0,85.972,3298442.0,253950.0
3005,107201732.0,233275534.0,4079.685427,543379456.0,535220224.0,85.434,3298472.0,253966.0
3010,107201732.0,233275534.0,4089.630451,545964032.0,536268800.0,85.972,3299005.0,254148.0
3015,107201732.0,233275534.0,4089.660747,545964032.0,537055232.0,82.206,3299005.0,254148.0
3020,107201732.0,233275534.0,4090.550501,490459136.0,537055232.0,82.744,3324173.0,257471.0
3025,107201732.0,233275534.0,4090.550501,490459136.0,538890240.0,82.744,3324173.0,257471.0
3031,107202057.0,233275767.0,4093.575756,539340800.0,544251904.0,82.744,3369311.0,262286.0
3036,120242134.0,234204408.0,4094.378481,565657600.0,561455104.0,83.282,3381513.0,263489.0
3041,120246988.0,235184314.0,4097.158407,570417152.0,588599296.0,82.206,3407103.0,264742.0
3046,120246988.0,235184314.0,4097.935681,593772544.0,582258688.0,81.668,3423718.0,269471.0
3051,120246988.0,235184314.0,4098.650703,618659840.0,573771776.0,81.668,3441685.0,275098.0
3056,120246988.0,235184314.0,4099.499665,613953536.0,555663360.0,80.592,3468324.0,276576.0
3061,120246988.0,235184314.0,4101.378019,614486016.0,533667840.0,81.668,3503426.0,277362.0
3066,120246988.0,235184314.0,4101.686363,598945792.0,525172736.0,80.592,3509660.0,278719.0
3071,120246988.0,235184314.0,4101.957822,584507392.0,516780032.0,81.668,3514945.0,279736.0
3076,120246988.0,235184314.0,4102.415102,550064128.0,508989440.0,81.668,3519617.0,280537.0
3081,120246988.0,235184314.0,4104.384256,398000128.0,722898944.0,81.13,3536747.0,283179.0
3086,120246988.0,235184314.0,4104.384256,398000128.0,956731392.0,80.592,3536747.0,283179.0
3092,120246988.0,235184314.0,4104.384256,398000128.0,975081472.0,80.592,3536747.0,283179.0
3097,120246988.0,235184314.0,4104.384256,398000128.0,975867904.0,79.516,3536747.0,283179.0
3102,120246988.0,235184314.0,4104.384256,398000128.0,981110784.0,78.44,3536747.0,283179.0
3107,120246988.0,235184314.0,4104.384256,398000128.0,982945792.0,78.44,3536747.0,283179.0
3112,120246988.0,235184314.0,4104.384256,398000128.0,983994368.0,78.978,3536747.0,283179.0
3117,120246988.0,235184314.0,4104.384256,398000128.0,985042944.0,77.364,3536747.0,283179.0
3122,120246988.0,235184314.0,4104.384256,398000128.0,985042944.0,77.364,3536747.0,283179.0
3127,120246988.0,235184314.0,4104.384256,398000128.0,985567232.0,77.364,3536747.0,283179.0
3132,120246988.0,235184314.0,4104.384256,398000128.0,986615808.0,76.826,3536747.0,283179.0
3137,120246988.0,235184314.0,4104.384256,398000128.0,986615808.0,76.288,3536747.0,283179.0
3142,120246988.0,235184314.0,4104.384256,398000128.0,986615808.0,75.75,3536747.0,283179.0
3147,120246988.0,235184314.0,4104.384256,398000128.0,987402240.0,75.212,3536747.0,283179.0
3152,120246988.0,235184314.0,4104.384256,398000128.0,987402240.0,75.212,3536747.0,283179.0
3158,120246988.0,235184314.0,4104.384256,398000128.0,987926528.0,75.75,3536747.0,283179.0
3163,120246988.0,235184314.0,4104.384256,398000128.0,988975104.0,75.212,3536747.0,283179.0
0,0.0,2446.0,20.765397,503545856.0,1012830208.0,79.516,81453.0,2169.0
5,0.0,2446.0,20.765397,503545856.0,1005490176.0,80.054,81453.0,2169.0
10,0.0,2446.0,24.595049,530882560.0,1005490176.0,80.054,94251.0,2277.0
15,0.0,2446.0,24.595049,530882560.0,1005490176.0,80.054,94251.0,2277.0
20,0.0,2446.0,24.595049,530882560.0,1005490176.0,80.054,94251.0,2277.0
25,0.0,2446.0,24.595049,530882560.0,909545472.0,79.516,94251.0,2277.0
30,220201.0,13578021.0,33.850873,544559104.0,918196224.0,80.054,179935.0,2584.0
35,220201.0,13578021.0,33.850873,544559104.0,924487680.0,80.592,179935.0,2584.0
40,220201.0,13578021.0,44.715502,535994368.0,931303424.0,80.592,192635.0,2604.0
45,220201.0,13578021.0,49.524012,545603584.0,931827712.0,80.592,202384.0,2604.0
50,220201.0,13578021.0,54.798027,556191744.0,932089856.0,80.054,213238.0,2604.0
55,220201.0,13578021.0,59.520261,564719616.0,933400576.0,81.668,222039.0,2604.0
60,220201.0,13578021.0,68.467942,572661760.0,934711296.0,80.592,231866.0,2604.0
65,220201.0,13578021.0,73.016669,571682816.0,935759872.0,80.592,235983.0,2604.0
70,220201.0,13578021.0,78.557963,559874048.0,937857024.0,81.13,238455.0,2604.0
75,220201.0,13578021.0,83.263357,542142464.0,940740608.0,80.592,247275.0,2612.0
80,220201.0,13578021.0,89.677006,532549632.0,941002752.0,80.592,259059.0,2616.0
86,220201.0,13578091.0,94.371648,538415104.0,942051328.0,80.592,261382.0,2616.0
91,220201.0,13578091.0,98.183346,540356608.0,942313472.0,80.592,264061.0,2616.0
96,220201.0,13578091.0,104.689432,541331456.0,942313472.0,80.592,270330.0,2616.0
101,220201.0,13578091.0,109.502777,545525760.0,942313472.0,80.592,274114.0,2616.0
106,220201.0,13578091.0,109.502777,545525760.0,901193728.0,81.13,274114.0,2616.0
111,220201.0,13578091.0,117.8985,596537344.0,901193728.0,80.592,301010.0,2784.0
116,220201.0,13578091.0,121.90192,577204224.0,900931584.0,81.668,304664.0,2849.0
121,220201.0,13578091.0,127.137795,575459328.0,900956160.0,80.592,308568.0,2851.0
126,220201.0,13578091.0,127.137795,575459328.0,900956160.0,80.592,308568.0,2851.0
131,220201.0,13578091.0,127.137795,575459328.0,900956160.0,80.592,308568.0,2851.0
136,220201.0,13578091.0,132.489492,580648960.0,848109568.0,81.668,320571.0,3239.0
141,220201.0,13578091.0,142.479405,572067840.0,769929216.0,83.282,347671.0,3512.0
146,220201.0,13578091.0,142.479405,572067840.0,769929216.0,83.282,347671.0,3512.0
151,220201.0,13578091.0,159.665886,557408256.0,732307456.0,83.82,354424.0,3519.0
157,220201.0,13578091.0,159.665886,557408256.0,732307456.0,83.82,354424.0,3519.0
162,220201.0,13578091.0,181.102869,564600832.0,732569600.0,83.282,356312.0,3521.0
167,220201.0,13578091.0,189.488682,557395968.0,723636224.0,83.282,356477.0,3522.0
172,220201.0,13578091.0,199.070446,561602560.0,724160512.0,84.358,357507.0,3523.0
177,220201.0,13578091.0,208.781781,560259072.0,723636224.0,83.82,358019.0,3524.0
182,220201.0,13578091.0,208.781781,560259072.0,700178432.0,84.896,358019.0,3524.0
187,220201.0,13578091.0,225.406241,550416384.0,704634880.0,84.896,360136.0,3526.0
192,220201.0,13578091.0,225.406241,550416384.0,706207744.0,83.82,360136.0,3526.0
197,220201.0,13578091.0,244.524808,550592512.0,708567040.0,83.82,360254.0,3530.0
202,220201.0,13578091.0,244.524808,550592512.0,688959488.0,84.896,360254.0,3530.0
207,220201.0,13578091.0,264.199992,533573632.0,688959488.0,84.896,361235.0,3531.0
213,220201.0,13578161.0,273.389023,533577728.0,688959488.0,83.82,361274.0,3532.0
218,220201.0,13578161.0,273.389023,533577728.0,689483776.0,84.896,361274.0,3532.0
223,220539.0,13578394.0,290.768937,530325504.0,689745920.0,84.896,361358.0,3553.0
228,220539.0,13578394.0,302.866088,530333696.0,689745920.0,83.82,361375.0,3554.0
233,220539.0,13578394.0,302.866088,530333696.0,690270208.0,84.358,361375.0,3554.0
238,220539.0,13578394.0,323.12151,531202048.0,690794496.0,85.972,361567.0,3560.0
243,220539.0,13578394.0,331.211487,534093824.0,690794496.0,83.82,362272.0,3561.0
248,220539.0,13578394.0,331.211487,534093824.0,690008064.0,84.358,362272.0,3561.0
253,220539.0,13578394.0,350.879869,508157952.0,690532352.0,85.972,362838.0,3564.0
258,220539.0,13578394.0,358.491793,517181440.0,690794496.0,83.82,365454.0,3806.0
263,220539.0,13578394.0,361.075096,525438976.0,683454464.0,82.206,375713.0,5956.0
269,220539.0,13578394.0,368.359405,428761088.0,686338048.0,83.82,388811.0,6285.0
274,220539.0,13578394.0,378.963938,430039040.0,686338048.0,84.896,389595.0,6285.0
279,220539.0,13578394.0,390.167045,432668672.0,686600192.0,83.82,390237.0,6285.0
284,220539.0,13578394.0,390.612912,432586752.0,686862336.0,81.668,390247.0,6287.0
289,220539.0,13578394.0,391.456632,434032640.0,686862336.0,81.668,390948.0,6365.0
294,220539.0,13578394.0,399.049886,441221120.0,686862336.0,83.82,394027.0,6441.0
299,220539.0,13578394.0,407.301214,442028032.0,686862336.0,84.896,394269.0,6443.0
304,220539.0,13578394.0,418.382986,442044416.0,686862336.0,83.82,394297.0,6445.0
309,220539.0,13578394.0,419.659142,442970112.0,750563328.0,81.668,394472.0,6510.0
314,220539.0,13578394.0,420.841118,471711744.0,750563328.0,81.668,415428.0,10953.0
319,220539.0,13578394.0,421.803815,514473984.0,751087616.0,81.668,438140.0,15419.0
