Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008926720
808,27342527.0,68631567.0,1109.921989,550486016.0,531042304.0,84.896,1105585.0,66146.0
813,27342527.0,68631567.0,1117.800302,555806720.0,539168768.0,85.434,1107486.0,66336.0
818,27342527.0,68631567.0,1129.410418,560140288.0,543887360.0,83.82,1108914.0,66481.0
823,27342527.0,68631567.0,1137.918528,560254976.0,545198080.0,85.434,1109067.0,66485.0
829,27342527.0,68631567.0,1145.601953,551493632.0,545460224.0,84.896,1109614.0,66486.0
834,27342527.0,68631567.0,1154.775269,546205696.0,545722368.0,85.972,1109885.0,66490.0
839,27342527.0,68631567.0,1164.894023,546226176.0,545984512.0,84.358,1110347.0,66491.0
844,27342527.0,68631567.0,1174.466689,545529856.0,545984512.0,84.358,1110498.0,66492.0
849,27342527.0,68631567.0,1183.675821,545542144.0,545984512.0,85.434,1110551.0,66495.0
854,27342527.0,68631567.0,1195.084699,545345536.0,545984512.0,84.358,1110599.0,66497.0
859,27342527.0,68631567.0,1204.83931,538836992.0,538849280.0,84.896,1110765.0,66498.0
864,27342527.0,68631567.0,1213.113676,525729792.0,538849280.0,85.434,1112855.0,66597.0
869,27342527.0,68631567.0,1222.223935,525873152.0,539373568.0,85.972,1112924.0,66602.0
874,27342527.0,68631567.0,1232.278204,525885440.0,539373568.0,84.358,1112969.0,66603.0
879,27342527.0,68631567.0,1242.538801,526319616.0,539373568.0,84.896,1113056.0,66614.0
885,27342527.0,68631567.0,1251.640274,527278080.0,540422144.0,84.358,1113306.0,66641.0
890,27342527.0,68631567.0,1260.77082,527056896.0,540684288.0,84.358,1113310.0,66641.0
895,27342527.0,68631567.0,1270.327954,531431424.0,540684288.0,82.206,1114891.0,66865.0
900,27342527.0,68631567.0,1270.631458,543092736.0,533680128.0,82.744,1118337.0,67631.0
905,27342527.0,68631567.0,1272.885847,542494720.0,537657344.0,83.82,1128447.0,68830.0
910,27342527.0,68631567.0,1282.241044,542031872.0,537657344.0,84.358,1129468.0,68831.0
915,27342527.0,68631567.0,1293.069103,542187520.0,537657344.0,84.896,1129538.0,68838.0
920,27342527.0,68631567.0,1304.282481,543416320.0,538443776.0,84.896,1131073.0,69418.0
925,27342527.0,68631567.0,1314.147717,543711232.0,538443776.0,84.896,1131225.0,69433.0
930,27342527.0,68631567.0,1322.578855,545681408.0,537657344.0,82.744,1131687.0,69538.0
935,27342527.0,68631567.0,1322.623792,540930048.0,537657344.0,81.668,1131687.0,69538.0
940,27342527.0,68631567.0,1323.189394,483028992.0,537657344.0,82.206,1142334.0,71328.0
946,27342527.0,68631567.0,1324.611358,535240704.0,548929536.0,81.668,1182023.0,77633.0
951,27342781.0,68631716.0,1326.457981,579100672.0,536440832.0,81.668,1203767.0,78829.0
956,27342865.0,68631800.0,1327.01665,548159488.0,546070528.0,81.13,1211806.0,79463.0
961,27342865.0,68631800.0,1327.426195,535851008.0,560832512.0,82.206,1217689.0,80082.0
966,40548838.0,79453655.0,1328.300088,536629248.0,555069440.0,81.668,1220746.0,80521.0
971,40626762.0,82571059.0,1329.171897,554778624.0,543666176.0,80.592,1237149.0,80923.0
976,40626762.0,82571059.0,1329.887575,548495360.0,542220288.0,81.668,1249745.0,81639.0
981,40626762.0,82571059.0,1330.455736,539611136.0,521228288.0,82.206,1261093.0,82147.0
986,40626762.0,82571059.0,1337.396616,543625216.0,524111872.0,83.82,1275206.0,82876.0
991,40626762.0,82571059.0,1347.713471,543887360.0,524636160.0,83.82,1275368.0,82877.0
996,40626762.0,82571059.0,1359.691237,543776768.0,525422592.0,84.358,1275413.0,82883.0
1002,40626762.0,82571059.0,1369.531057,543776768.0,525946880.0,84.358,1275510.0,82883.0
1007,40626762.0,82571059.0,1380.096239,543907840.0,526733312.0,84.896,1275550.0,82887.0
1012,40626762.0,82571059.0,1390.651968,543911936.0,529616896.0,84.896,1275552.0,82887.0
1017,40626762.0,82571059.0,1401.485951,543993856.0,536694784.0,85.434,1275557.0,82888.0
1022,40626762.0,82571059.0,1409.595718,547848192.0,537481216.0,84.896,1278951.0,83361.0
1027,40626762.0,82571059.0,1422.167999,547979264.0,537481216.0,85.434,1279050.0,83375.0
1032,40626762.0,82571059.0,1431.189647,547983360.0,537481216.0,84.896,1279053.0,83375.0
1037,40626762.0,82571059.0,1443.634057,548126720.0,537481216.0,85.434,1279095.0,83376.0
1042,40626762.0,82571059.0,1452.845999,548134912.0,537743360.0,84.896,1279100.0,83377.0
1047,40626762.0,82571059.0,1461.919729,548241408.0,538529792.0,84.896,1279146.0,83383.0
1052,40626762.0,82571059.0,1481.133058,554545152.0,537112576.0,83.282,1299347.0,85245.0
1058,40626762.0,82571059.0,1481.133058,554545152.0,537112576.0,83.282,1299347.0,85245.0
1063,40926774.0,96158393.0,1485.43459,574451712.0,535515136.0,82.744,1351206.0,88128.0
1068,40926816.0,96158435.0,1487.443989,578748416.0,539758592.0,82.744,1371250.0,88362.0
1073,40926816.0,96158435.0,1490.919071,592879616.0,537108480.0,82.744,1384979.0,89551.0
1078,40926816.0,96158435.0,1490.919071,592879616.0,537108480.0,82.744,1384979.0,89551.0
1083,40926816.0,96158435.0,1492.416065,582832128.0,523894784.0,82.744,1394894.0,90308.0
1088,40926816.0,96158435.0,1494.832505,581730304.0,533983232.0,82.744,1410481.0,91228.0
1093,40926816.0,96158435.0,1505.396967,595853312.0,536973312.0,84.896,1432244.0,92711.0
1098,40926816.0,96158435.0,1512.946785,600719360.0,541929472.0,84.896,1437907.0,93131.0
1103,40926816.0,96158435.0,1519.523186,598089728.0,544030720.0,84.358,1443777.0,93212.0
1108,40926816.0,96158435.0,1519.523186,598089728.0,544030720.0,84.358,1443777.0,93212.0
1113,40926816.0,96158435.0,1540.029131,581103616.0,526618624.0,84.896,1455192.0,93578.0
1119,40926816.0,96158505.0,1547.790108,544829440.0,519454720.0,84.896,1463697.0,93604.0
1124,40926816.0,96158505.0,1557.105917,540782592.0,519372800.0,84.896,1468544.0,93606.0
1129,40926816.0,96158505.0,1565.82804,532897792.0,518586368.0,83.82,1469655.0,93677.0
1134,40926816.0,96158505.0,1574.265304,533209088.0,518848512.0,84.896,1469940.0,93686.0
1139,40926816.0,96158505.0,1584.507553,533192704.0,524877824.0,85.434,1470209.0,93713.0
1144,40926816.0,96158505.0,1592.707432,533368832.0,535363584.0,84.896,1470312.0,93726.0
1149,40926816.0,96158505.0,1600.934715,543883264.0,537460736.0,84.896,1473589.0,94082.0
1154,40926816.0,96158505.0,1613.422888,544034816.0,537985024.0,85.434,1473756.0,94089.0
1159,40926816.0,96158505.0,1621.733348,544550912.0,538509312.0,84.896,1473950.0,94114.0
1164,40926816.0,96158505.0,1630.661931,544587776.0,538771456.0,83.82,1474004.0,94118.0
1169,40926816.0,96158505.0,1642.582739,544632832.0,539820032.0,85.434,1474071.0,94128.0
1175,40926816.0,96158505.0,1651.957131,544677888.0,539820032.0,85.434,1474105.0,94133.0
1180,40926816.0,96158505.0,1661.615924,540246016.0,537235456.0,84.358,1474138.0,94134.0
1185,40926816.0,96158505.0,1670.408984,540266496.0,537235456.0,84.896,1474195.0,94135.0
1190,40926816.0,96158505.0,1679.792859,540282880.0,537235456.0,85.972,1474222.0,94139.0
1195,40926816.0,96158505.0,1687.50725,540930048.0,536776704.0,84.358,1474285.0,94161.0
1200,40926816.0,96158505.0,1696.627203,540246016.0,537563136.0,84.358,1474764.0,94210.0
1205,40926816.0,96158505.0,1708.479225,540286976.0,539398144.0,85.972,1474789.0,94217.0
1210,40926816.0,96158505.0,1718.088005,534167552.0,538927104.0,84.358,1475149.0,94241.0
1215,40926816.0,96158505.0,1721.054604,536416256.0,520478720.0,82.744,1478702.0,95402.0
1220,40926816.0,96158505.0,1721.928771,549269504.0,525340672.0,82.744,1486682.0,97625.0
1225,40926816.0,96158505.0,1725.48759,520376320.0,521555968.0,84.358,1488573.0,98283.0
1230,40926816.0,96158505.0,1736.614498,520372224.0,517791744.0,84.896,1488627.0,98293.0
1236,40926816.0,96158505.0,1746.145825,517267456.0,521199616.0,84.358,1488817.0,98293.0
1241,40926816.0,96158505.0,1755.689694,519172096.0,521986048.0,85.972,1490905.0,98982.0
1246,40926816.0,96158505.0,1764.193077,516861952.0,522510336.0,84.896,1490978.0,98984.0
1251,40926816.0,96158505.0,1773.718568,449073152.0,536928256.0,83.82,1493330.0,99569.0
1256,40926816.0,96158505.0,1774.961667,491802624.0,536928256.0,82.206,1525381.0,104867.0
1261,40926816.0,96158505.0,1776.686434,513114112.0,549224448.0,82.744,1544321.0,107722.0
1266,40926816.0,96158505.0,1777.718115,526020608.0,572907520.0,81.668,1566232.0,108657.0
1271,53989453.0,102015608.0,1778.837061,550178816.0,598859776.0,82.744,1580982.0,110267.0
1276,54081873.0,110038416.0,1780.434036,592019456.0,601096192.0,81.668,1601313.0,111188.0
1281,54081873.0,110038416.0,1781.226186,597618688.0,594448384.0,82.206,1615944.0,111713.0
1287,54081873.0,110038416.0,1786.349413,596758528.0,591007744.0,83.82,1629678.0,112615.0
1292,54081873.0,110038416.0,1798.372171,587923456.0,591007744.0,84.896,1632430.0,112620.0
1297,54081873.0,110038416.0,1808.85858,587923456.0,591007744.0,85.434,1632450.0,112620.0
1302,54081873.0,110038416.0,1819.274198,572182528.0,583458816.0,85.434,1632759.0,112631.0
1307,54081873.0,110038416.0,1827.413101,562036736.0,585031680.0,84.896,1634259.0,112632.0
1312,54081873.0,110038416.0,1838.445792,556445696.0,585293824.0,84.896,1634345.0,112634.0
1317,54081873.0,110038416.0,1847.307408,556445696.0,586080256.0,85.434,1634351.0,112634.0
1322,54081873.0,110038416.0,1858.035791,563142656.0,588701696.0,84.896,1640619.0,113214.0
1327,54081873.0,110038416.0,1868.160262,563474432.0,589750272.0,86.51,1640773.0,113237.0
1332,54081873.0,110038416.0,1876.595403,563298304.0,590274560.0,85.434,1640832.0,113251.0
1337,54081873.0,110038416.0,1888.894422,563335168.0,583077888.0,84.896,1640947.0,113259.0
1343,54081873.0,110038416.0,1906.779158,535527424.0,579133440.0,85.434,1641048.0,113266.0
1348,54081873.0,110038416.0,1918.713826,535662592.0,579133440.0,84.896,1641085.0,113266.0
1353,54081873.0,110038416.0,1926.961847,535785472.0,579395584.0,85.972,1641125.0,113271.0
1358,54081873.0,110038416.0,1937.25467,544890880.0,578748416.0,83.82,1645584.0,114444.0
1363,54081873.0,110038416.0,1938.01342,557228032.0,560611328.0,82.744,1663672.0,117886.0
1368,54081873.0,110038416.0,1938.560898,545820672.0,536678400.0,81.668,1676107.0,120363.0
1373,54081873.0,110038416.0,1939.502681,559816704.0,537489408.0,82.206,1693547.0,124627.0
1378,54081873.0,110038416.0,1939.502681,559816704.0,537489408.0,82.206,1693547.0,124627.0
1383,54404531.0,123669362.0,1942.167933,553037824.0,536064000.0,82.744,1709690.0,126415.0
1388,54404573.0,123669404.0,1943.881838,563458048.0,471699456.0,81.668,1726713.0,126521.0
1393,54404573.0,123669404.0,1945.764033,544428032.0,493981696.0,82.206,1743709.0,126758.0
1398,54404573.0,123669404.0,1948.963776,588378112.0,509259776.0,82.206,1767213.0,130432.0
1403,54404573.0,123669404.0,1948.963776,588378112.0,509259776.0,82.206,1767213.0,130432.0
1409,54404573.0,123669404.0,1956.609686,602406912.0,533364736.0,83.82,1791488.0,132502.0
1414,54404573.0,123669404.0,1956.609686,602406912.0,533364736.0,83.82,1791488.0,132502.0
1419,54404573.0,123669404.0,1972.693068,615264256.0,527089664.0,83.82,1802585.0,133685.0
1424,54404573.0,123669404.0,1980.312436,600145920.0,531210240.0,83.82,1805383.0,133720.0
1429,54404573.0,123669404.0,1990.035676,596967424.0,529584128.0,84.896,1807799.0,133872.0
1434,54404573.0,123669404.0,1997.999855,588627968.0,519430144.0,85.972,1810824.0,133874.0
1439,54404573.0,123669404.0,2006.167542,580489216.0,526827520.0,84.896,1817956.0,133880.0
1444,54404573.0,123669404.0,2015.842751,587616256.0,527351808.0,84.358,1821238.0,134109.0
1449,54404573.0,123669404.0,2026.552883,584339456.0,522969088.0,84.896,1821497.0,134113.0
1454,54404573.0,123669404.0,2034.302275,581398528.0,524279808.0,84.358,1821902.0,134120.0
1459,54404573.0,123669404.0,2046.067871,573202432.0,516931584.0,85.434,1822388.0,134121.0
1464,54404573.0,123669404.0,2052.56214,556187648.0,522530816.0,84.896,1828265.0,134323.0
1470,54404573.0,123669404.0,2059.094151,543240192.0,523915264.0,83.82,1833884.0,134477.0
1475,54404573.0,123669404.0,2070.930643,543264768.0,524439552.0,85.972,1834472.0,134523.0
1480,54404573.0,123669404.0,2079.937749,543461376.0,526012416.0,84.896,1834581.0,134531.0
1485,54404573.0,123669404.0,2090.795195,543633408.0,527060992.0,84.358,1834724.0,134537.0
1490,54404573.0,123669404.0,2098.540279,543899648.0,527585280.0,85.434,1834777.0,134540.0
1495,54404573.0,123669404.0,2108.300634,543657984.0,527585280.0,84.896,1834813.0,134541.0
1500,54404573.0,123669404.0,2119.358724,543674368.0,529420288.0,84.358,1834904.0,134542.0
1505,54404573.0,123669404.0,2127.993823,545042432.0,530731008.0,85.434,1835311.0,134586.0
1510,54404573.0,123669404.0,2136.763805,544935936.0,533090304.0,85.972,1835348.0,134587.0
1515,54404573.0,123669404.0,2146.803007,548114432.0,533979136.0,84.358,1836274.0,134689.0
1521,54404573.0,123669404.0,2156.65744,542203904.0,533454848.0,84.896,1836297.0,134689.0
1526,54404573.0,123669404.0,2165.577193,542212096.0,533979136.0,85.972,1836303.0,134690.0
1531,54404573.0,123669404.0,2174.066821,542216192.0,529645568.0,84.896,1836313.0,134691.0
1536,54404573.0,123669404.0,2180.733203,550711296.0,532774912.0,84.896,1847482.0,135662.0
1541,54404573.0,123669404.0,2192.966348,550838272.0,532701184.0,85.972,1847549.0,135670.0
1546,54404573.0,123669404.0,2202.482432,543416320.0,533225472.0,83.282,1848263.0,135675.0
1551,54404573.0,123669404.0,2205.064841,543346688.0,533225472.0,81.668,1848448.0,135680.0
1556,54404573.0,123669404.0,2207.078191,450260992.0,584343552.0,83.82,1855499.0,136256.0
1561,54404573.0,123669404.0,2216.207333,456146944.0,584343552.0,84.896,1857037.0,136280.0
1566,54404573.0,123669404.0,2224.763224,455942144.0,584343552.0,83.82,1857058.0,136291.0
1571,54404573.0,123669404.0,2231.310008,410198016.0,584343552.0,82.744,1879595.0,139617.0
1577,54404573.0,123669404.0,2234.041829,492515328.0,607784960.0,82.744,1930934.0,141914.0
1582,67702878.0,137540561.0,2235.797525,529170432.0,613724160.0,82.744,1945673.0,142471.0
1587,67702920.0,137540603.0,2237.3329,559468544.0,602112000.0,84.896,1969035.0,143332.0
1592,67702920.0,137540603.0,2246.346791,567685120.0,603160576.0,85.434,1986398.0,143678.0
1597,67702920.0,137540603.0,2256.6871,567828480.0,603422720.0,84.896,1986559.0,143684.0
1602,67702920.0,137540603.0,2267.582239,567975936.0,603684864.0,84.896,1986642.0,143690.0
1607,67702920.0,137540603.0,2277.184322,567599104.0,603684864.0,85.434,1986645.0,143690.0
1612,67702920.0,137540603.0,2287.667193,567599104.0,603947008.0,85.434,1986648.0,143690.0
1617,67702920.0,137540603.0,2298.619935,567599104.0,603947008.0,85.972,1986648.0,143690.0
1622,67702920.0,137540603.0,2309.071236,567738368.0,605782016.0,84.358,1986701.0,143695.0
1628,67702920.0,137540603.0,2314.24786,558936064.0,591392768.0,82.744,1987632.0,143757.0
1633,67702920.0,137540603.0,2328.190657,544354304.0,590606336.0,85.434,1992257.0,144093.0
1638,67702920.0,137540603.0,2338.049694,544788480.0,590868480.0,85.434,1992317.0,144110.0
1643,67702920.0,137540603.0,2350.3384,544546816.0,591654912.0,85.434,1992326.0,144110.0
1648,67702920.0,137540603.0,2360.585277,544690176.0,591654912.0,85.972,1992372.0,144115.0
1653,67702920.0,137540603.0,2370.623038,544698368.0,592703488.0,85.972,1992376.0,144115.0
1658,67702920.0,137540603.0,2379.288161,544702464.0,592965632.0,85.972,1992378.0,144115.0
1663,67702920.0,137540603.0,2389.406217,542638080.0,591654912.0,83.82,1992393.0,144122.0
1668,67702920.0,137540603.0,2393.269481,542044160.0,585949184.0,82.744,1997811.0,145332.0
1673,67702920.0,137540603.0,2393.909512,552390656.0,582901760.0,82.744,2013720.0,148282.0
1678,67702920.0,137540603.0,2395.026761,562958336.0,572739584.0,82.206,2038535.0,153657.0
1683,67702920.0,137540603.0,2395.026761,562958336.0,572739584.0,82.206,2038535.0,153657.0
1689,67702920.0,137540603.0,2395.026761,562958336.0,572739584.0,82.206,2038535.0,153657.0
1694,67990378.0,151108099.0,2399.210133,563539968.0,495411200.0,81.668,2082640.0,154966.0
1699,67990378.0,151108099.0,2401.025123,540647424.0,495910912.0,81.668,2105355.0,155134.0
1704,67990378.0,151108099.0,2404.37134,582549504.0,529203200.0,83.82,2126604.0,157889.0
1709,67990378.0,151108099.0,2410.623384,606011392.0,518057984.0,83.82,2143093.0,159538.0
1714,67990378.0,151108099.0,2410.623384,606011392.0,518057984.0,83.82,2143093.0,159538.0
1719,67990378.0,151108099.0,2425.280806,593031168.0,526131200.0,84.896,2159183.0,160339.0
1724,67990378.0,151108099.0,2434.271662,600006656.0,519315456.0,84.896,2163816.0,160655.0
1729,67990378.0,151108099.0,2434.271662,600006656.0,519315456.0,84.896,2163816.0,160655.0
1734,67990378.0,151108099.0,2450.223072,575688704.0,494149632.0,83.82,2173724.0,160928.0
1739,67990378.0,151108099.0,2458.018418,552550400.0,497557504.0,83.82,2174879.0,160928.0
1744,67990378.0,151108099.0,2467.923622,557391872.0,502538240.0,84.896,2176374.0,160930.0
1749,67990378.0,151108099.0,2476.336449,559296512.0,507781120.0,85.434,2177090.0,160997.0
1755,67990378.0,151108099.0,2484.814147,563466240.0,509353984.0,84.896,2178326.0,161067.0
1760,67990378.0,151108099.0,2495.438743,570998784.0,520626176.0,84.896,2180225.0,161071.0
1765,67990378.0,151108099.0,2506.576153,573714432.0,520888320.0,85.972,2181067.0,161077.0
1770,67990378.0,151108099.0,2513.527525,563126272.0,522985472.0,84.358,2183742.0,161082.0
1775,67990378.0,151108099.0,2524.967702,563765248.0,523771904.0,84.358,2184963.0,161108.0
1780,67990378.0,151108099.0,2534.435909,558653440.0,524034048.0,85.972,2185194.0,161111.0
1785,67990378.0,151108099.0,2544.152024,553951232.0,530587648.0,85.972,2186483.0,161245.0
1790,67990378.0,151108099.0,2551.975998,551460864.0,532160512.0,84.896,2186557.0,161246.0
1795,67990378.0,151108099.0,2563.35359,553103360.0,532422656.0,84.358,2187147.0,161296.0
1800,67990378.0,151108099.0,2572.439073,549974016.0,533078016.0,85.972,2187182.0,161296.0
1805,67990378.0,151108099.0,2580.730395,549990400.0,533602304.0,85.434,2188259.0,161296.0
1810,67990378.0,151108099.0,2590.841118,550113280.0,533602304.0,84.896,2188338.0,161300.0
1815,67990378.0,151108099.0,2601.335211,550379520.0,533602304.0,85.434,2188406.0,161303.0
1820,67990378.0,151108099.0,2609.68908,550404096.0,537272320.0,85.972,2188415.0,161304.0
1825,67990378.0,151108099.0,2619.015074,550109184.0,537272320.0,83.82,2188443.0,161306.0
1830,67990378.0,151108099.0,2631.264514,540151808.0,535961600.0,85.434,2189342.0,161307.0
1836,67990378.0,151108099.0,2636.76462,567754752.0,533815296.0,82.744,2195869.0,162004.0
1841,67990378.0,151108099.0,2638.704691,566743040.0,537010176.0,84.358,2200677.0,162686.0
1846,67990378.0,151108099.0,2652.417763,560971776.0,531558400.0,85.434,2200906.0,162694.0
